kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21207,1040384,64,0,0,2,1,0,0x0,0.000046,3.472580,319.755130,0,0.000000,0.299594,0.028775,0.000000,80.246914
"_Z5kTilePKfPfjjjj",1,0,0,6,21207,1040384,64,0,0,2,1,0,0x0,0.000049,3.262225,300.178286,0,0.000000,0.269043,0.045795,0.000000,68.980477
"_Z5kTilePKfPfjjjj",2,0,0,7,21207,1040384,64,0,0,2,1,0,0x0,0.000050,3.199067,294.174720,0,0.000000,3.777568,0.086074,0.000000,80.674847
"_Z5kTilePKfPfjjjj",3,0,0,8,21207,1040384,64,0,0,2,1,0,0x0,0.000050,3.195400,294.174720,0,0.000000,0.056071,0.031773,0.000000,83.098592
"_Z5kTilePKfPfjjjj",4,0,0,9,21207,1040384,64,0,0,2,1,0,0x0,0.000051,3.134472,288.406588,0,0.000000,0.456818,0.070891,0.000000,72.881356
"_Z5kTilePKfPfjjjj",5,0,0,10,21207,1040384,64,0,0,2,1,0,0x0,0.000055,2.931762,272.384000,0,0.000000,9.587530,1.516468,0.000000,69.574468
"_Z5kTilePKfPfjjjj",6,0,0,11,21207,1040384,64,0,0,2,1,0,0x0,0.000051,3.172669,294.174720,0,0.000000,0.055672,0.030001,0.000000,83.098592
"_Z5kTilePKfPfjjjj",7,0,0,12,21207,1040384,64,0,0,2,1,0,0x0,0.000051,3.152389,294.174720,0,0.000000,0.069145,0.028887,0.000000,83.216783
"_Z5kTilePKfPfjjjj",8,0,0,13,21207,1040384,64,0,0,2,1,0,0x0,0.000046,3.455315,319.755130,0,0.000000,0.060631,0.007411,0.000000,85.818182
"_Z5kTilePKfPfjjjj",9,0,0,14,21207,1040384,64,0,0,2,1,0,0x0,0.000046,3.458157,319.755130,0,0.000000,0.060681,0.007417,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,21207,1040384,64,0,0,2,1,0,0x0,0.000052,3.106489,288.406588,0,0.000000,1.725861,0.226521,0.000000,85.869565
