kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20742,614656,256,0,0,2,1,0,0x0,0.000015,7.319229,690.756267,0,0.000000,0.705199,0.064017,0.000000,92.985612
"_Z5kTilePKfPfjjjj",1,0,0,6,20742,614656,256,0,0,2,1,0,0x0,0.000021,5.409607,518.067200,0,0.000000,0.666907,0.274874,0.000000,91.245791
"_Z5kTilePKfPfjjjj",2,0,0,7,20742,614656,256,0,0,2,1,0,0x0,0.000021,5.446420,518.067200,0,0.000000,0.669933,0.151226,0.000000,93.035714
"_Z5kTilePKfPfjjjj",3,0,0,8,20742,614656,256,0,0,2,1,0,0x0,0.000019,6.076225,575.630222,0,0.000000,1.035059,0.317182,0.000000,90.972222
"_Z5kTilePKfPfjjjj",4,0,0,9,20742,614656,256,0,0,2,1,0,0x0,0.000021,5.303343,493.397333,0,0.000000,1.330437,0.441761,0.000000,87.864078
"_Z5kTilePKfPfjjjj",5,0,0,10,20742,614656,256,0,0,2,1,0,0x0,0.000025,4.474691,414.453760,0,0.000000,0.602589,0.168973,0.000000,87.863248
"_Z5kTilePKfPfjjjj",6,0,0,11,20742,614656,256,0,0,2,1,0,0x0,0.000021,5.465099,518.067200,0,0.000000,0.726100,0.286798,0.000000,91.065292
"_Z5kTilePKfPfjjjj",7,0,0,12,20742,614656,256,0,0,2,1,0,0x0,0.000020,5.621020,518.067200,0,0.000000,0.622737,0.263766,0.000000,91.237113
"_Z5kTilePKfPfjjjj",8,0,0,13,20742,614656,256,0,0,2,1,0,0x0,0.000020,5.757242,545.333895,0,0.000000,0.864026,0.294936,0.000000,91.095890
"_Z5kTilePKfPfjjjj",9,0,0,14,20742,614656,256,0,0,2,1,0,0x0,0.000024,4.609271,431.722667,0,0.000000,6.302473,1.078248,0.000000,89.621087
"_Z5kTilePKfPfjjjj",10,0,0,15,20742,614656,256,0,0,2,1,0,0x0,0.000020,5.695512,545.333895,0,0.000000,0.657874,0.100421,0.000000,93.085106
