kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21257,1040384,128,0,0,2,1,0,0x0,0.000026,6.086967,565.720615,0,0.000000,0.129358,0.013055,0.000000,84.645669
"_Z5kTilePKfPfjjjj",1,0,0,6,21257,1040384,128,0,0,2,1,0,0x0,0.000027,5.972982,565.720615,0,0.000000,0.169442,0.057645,0.000000,81.368821
"_Z5kTilePKfPfjjjj",2,0,0,7,21257,1040384,128,0,0,2,1,0,0x0,0.000027,5.906400,544.768000,0,0.000000,0.440475,0.057578,0.000000,75.630252
"_Z5kTilePKfPfjjjj",3,0,0,8,21257,1040384,128,0,0,2,1,0,0x0,0.000030,5.320871,490.291200,0,0.000000,0.149387,0.047721,0.000000,82.089552
"_Z5kTilePKfPfjjjj",4,0,0,9,21257,1040384,128,0,0,2,1,0,0x0,0.000031,5.238591,490.291200,0,0.000000,3.451199,0.548985,0.000000,76.971609
"_Z5kTilePKfPfjjjj",5,0,0,10,21257,1040384,128,0,0,2,1,0,0x0,0.000032,5.029812,474.475355,0,0.000000,0.112286,0.046091,0.000000,82.481752
"_Z5kTilePKfPfjjjj",6,0,0,11,21257,1040384,128,0,0,2,1,0,0x0,0.000031,5.125105,474.475355,0,0.000000,0.107918,0.042967,0.000000,82.156134
"_Z5kTilePKfPfjjjj",7,0,0,12,21257,1040384,128,0,0,2,1,0,0x0,0.000033,4.838771,445.719273,0,0.000000,0.092455,0.044340,0.000000,82.462687
"_Z5kTilePKfPfjjjj",8,0,0,13,21257,1040384,128,0,0,2,1,0,0x0,0.000030,5.324406,490.291200,0,0.000000,0.391363,0.052424,0.000000,84.584980
"_Z5kTilePKfPfjjjj",9,0,0,14,21257,1040384,128,0,0,2,1,0,0x0,0.000033,4.809460,445.719273,0,0.000000,0.526049,0.133622,0.000000,84.942085
"_Z5kTilePKfPfjjjj",10,0,0,15,21257,1040384,128,0,0,2,1,0,0x0,0.000028,5.736623,544.768000,0,0.000000,0.369094,0.186784,0.000000,84.942085
