kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21019,1032256,16,0,0,2,1,0,0x0,0.000169,3.865361,355.515834,0,0.000000,0.162817,0.020306,0.000000,75.538972
"_Z5kTilePKfPfjjjj",1,0,0,6,21019,1032256,16,0,0,2,1,0,0x0,0.000174,3.753377,345.299862,0,0.000000,4.325782,0.583553,0.000000,76.003276
"_Z5kTilePKfPfjjjj",2,0,0,7,21019,1032256,16,0,0,2,1,0,0x0,0.000171,3.834780,353.424565,0,0.000000,0.148343,0.018131,0.000000,93.035714
"_Z5kTilePKfPfjjjj",3,0,0,8,21019,1032256,16,0,0,2,1,0,0x0,0.000171,3.826804,353.424565,0,0.000000,0.139810,0.031891,0.000000,89.982729
"_Z5kTilePKfPfjjjj",4,0,0,9,21019,1032256,16,0,0,2,1,0,0x0,0.000171,3.827966,353.424565,0,0.000000,0.139853,0.031992,0.000000,89.982729
"_Z5kTilePKfPfjjjj",5,0,0,10,21019,1032256,16,0,0,2,1,0,0x0,0.000174,3.764053,347.295815,0,0.000000,0.155943,0.031818,0.000000,79.259259
"_Z5kTilePKfPfjjjj",6,0,0,11,21019,1032256,16,0,0,2,1,0,0x0,0.000172,3.794928,349.314977,0,0.000000,0.385218,0.054552,0.000000,81.007345
"_Z5kTilePKfPfjjjj",7,0,0,12,21019,1032256,16,0,0,2,1,0,0x0,0.000170,3.845004,353.424565,0,0.000000,0.204469,0.036726,0.000000,80.039526
"_Z5kTilePKfPfjjjj",8,0,0,13,21019,1032256,16,0,0,2,1,0,0x0,0.000174,3.771185,347.295815,0,0.000000,1.182191,0.226749,0.000000,87.849162
"_Z5kTilePKfPfjjjj",9,0,0,14,21019,1032256,16,0,0,2,1,0,0x0,0.000173,3.772475,347.295815,0,0.000000,0.151067,0.018827,0.000000,85.640362
"_Z5kTilePKfPfjjjj",10,0,0,15,21019,1032256,16,0,0,2,1,0,0x0,0.000172,3.807560,351.357754,0,0.000000,0.870007,0.086555,0.000000,80.757098
