kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20216,92160,192,0,0,2,1,0,0x0,0.000009,1.556684,149.333333,0,0.000000,0.485243,0.147899,0.000000,82.894737
"_Z5kTilePKfPfjjjj",1,0,0,6,20216,92160,192,0,0,2,1,0,0x0,0.000012,1.207526,112.000000,0,0.000000,0.328710,0.114726,0.000000,75.918367
"_Z5kTilePKfPfjjjj",2,0,0,7,20216,92160,192,0,0,2,1,0,0x0,0.000011,1.369769,134.400000,0,0.000000,5.762370,0.505907,0.000000,82.894737
"_Z5kTilePKfPfjjjj",3,0,0,8,20216,92160,192,0,0,2,1,0,0x0,0.000013,1.126280,112.000000,0,0.000000,0.308998,0.105805,0.000000,77.142857
"_Z5kTilePKfPfjjjj",4,0,0,9,20216,92160,192,0,0,2,1,0,0x0,0.000014,1.040371,96.000000,0,0.000000,1.302754,0.181031,0.000000,70.522388
"_Z5kTilePKfPfjjjj",5,0,0,10,20216,92160,192,0,0,2,1,0,0x0,0.000014,1.064102,103.384615,0,0.000000,0.289667,0.101100,0.000000,77.142857
"_Z5kTilePKfPfjjjj",6,0,0,11,20216,92160,192,0,0,2,1,0,0x0,0.000015,0.998157,96.000000,0,0.000000,0.271716,0.094834,0.000000,77.459016
"_Z5kTilePKfPfjjjj",7,0,0,12,20216,92160,192,0,0,2,1,0,0x0,0.000015,1.004407,96.000000,0,0.000000,0.273417,0.095428,0.000000,77.142857
"_Z5kTilePKfPfjjjj",8,0,0,13,20216,92160,192,0,0,2,1,0,0x0,0.000015,0.967038,89.600000,0,0.000000,0.263245,0.091878,0.000000,77.459016
"_Z5kTilePKfPfjjjj",9,0,0,14,20216,92160,192,0,0,2,1,0,0x0,0.000015,1.006046,96.000000,0,0.000000,0.230905,0.012888,0.000000,82.894737
"_Z5kTilePKfPfjjjj",10,0,0,15,20216,92160,192,0,0,2,1,0,0x0,0.000015,0.976310,96.000000,0,0.000000,0.303289,0.027098,0.000000,82.894737
