kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21568,1576960,64,0,0,2,1,0,0x0,0.000072,3.383194,313.473803,0,0.000000,0.058848,0.007192,0.000000,74.438202
"_Z5kTilePKfPfjjjj",1,0,0,6,21568,1576960,64,0,0,2,1,0,0x0,0.000070,3.480381,322.560000,0,0.000000,4.547982,0.425561,0.000000,75.447570
"_Z5kTilePKfPfjjjj",2,0,0,7,21568,1576960,64,0,0,2,1,0,0x0,0.000075,3.254684,300.765405,0,0.000000,0.096660,0.013210,0.000000,80.722892
"_Z5kTilePKfPfjjjj",3,0,0,8,21568,1576960,64,0,0,2,1,0,0x0,0.000072,3.351405,309.120000,0,0.000000,0.049443,0.124362,0.000000,68.788501
"_Z5kTilePKfPfjjjj",4,0,0,9,21568,1576960,64,0,0,2,1,0,0x0,0.000072,3.372169,313.473803,0,0.000000,0.353456,0.154678,0.000000,78.425656
"_Z5kTilePKfPfjjjj",5,0,0,10,21568,1576960,64,0,0,2,1,0,0x0,0.000080,3.027150,278.208000,0,0.000000,0.801715,0.207693,0.000000,78.529412
"_Z5kTilePKfPfjjjj",6,0,0,11,21568,1576960,64,0,0,2,1,0,0x0,0.000072,3.356681,309.120000,0,0.000000,0.136668,0.134505,0.000000,72.477064
"_Z5kTilePKfPfjjjj",7,0,0,12,21568,1576960,64,0,0,2,1,0,0x0,0.000070,3.461290,317.952000,0,0.000000,0.040137,0.136244,0.000000,83.161512
"_Z5kTilePKfPfjjjj",8,0,0,13,21568,1576960,64,0,0,2,1,0,0x0,0.000067,3.604720,332.188657,0,0.000000,0.062701,0.007663,0.000000,86.120996
"_Z5kTilePKfPfjjjj",9,0,0,14,21568,1576960,64,0,0,2,1,0,0x0,0.000067,3.606328,332.188657,0,0.000000,0.041819,0.005111,0.000000,86.120996
"_Z5kTilePKfPfjjjj",10,0,0,15,21568,1576960,64,0,0,2,1,0,0x0,0.000071,3.428962,317.952000,0,0.000000,3.453151,0.009499,0.000000,80.966767
