kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,22003,2903040,192,0,0,2,1,0,0x0,0.000057,7.813630,717.271579,0,0.000000,0.280591,0.021373,0.000000,74.561404
"_Z5kTilePKfPfjjjj",1,0,0,6,22003,2903040,192,0,0,2,1,0,0x0,0.000054,8.284248,771.405283,0,0.000000,0.321314,0.174602,0.000000,82.129278
"_Z5kTilePKfPfjjjj",2,0,0,7,22003,2903040,192,0,0,2,1,0,0x0,0.000054,8.239152,757.120000,0,0.000000,0.171340,0.032650,0.000000,75.766017
"_Z5kTilePKfPfjjjj",3,0,0,8,22003,2903040,192,0,0,2,1,0,0x0,0.000056,8.027616,743.354182,0,0.000000,0.287431,0.159903,0.000000,82.129278
"_Z5kTilePKfPfjjjj",4,0,0,9,22003,2903040,192,0,0,2,1,0,0x0,0.000054,8.318953,771.405283,0,0.000000,1.684482,0.166873,0.000000,77.243590
"_Z5kTilePKfPfjjjj",5,0,0,10,22003,2903040,192,0,0,2,1,0,0x0,0.000059,7.598103,704.904828,0,0.000000,0.304826,0.164137,0.000000,77.170418
"_Z5kTilePKfPfjjjj",6,0,0,11,22003,2903040,192,0,0,2,1,0,0x0,0.000056,7.951861,730.080000,0,0.000000,0.305354,0.168991,0.000000,82.129278
"_Z5kTilePKfPfjjjj",7,0,0,12,22003,2903040,192,0,0,2,1,0,0x0,0.000056,8.014619,743.354182,0,0.000000,0.323504,0.173978,0.000000,81.818182
"_Z5kTilePKfPfjjjj",8,0,0,13,22003,2903040,192,0,0,2,1,0,0x0,0.000049,9.124570,851.760000,0,0.000000,0.287669,0.050238,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,22003,2903040,192,0,0,2,1,0,0x0,0.000055,8.150324,757.120000,0,0.000000,0.294968,0.045732,0.000000,84.705882
"_Z5kTilePKfPfjjjj",10,0,0,15,22003,2903040,192,0,0,2,1,0,0x0,0.000064,6.990982,648.960000,0,0.000000,2.801504,0.386135,0.000000,75.354108
