kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,22276,4145152,64,0,0,2,1,0,0x0,0.000168,3.793511,349.214659,0,0.000000,0.025181,0.003078,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,22276,4145152,64,0,0,2,1,0,0x0,0.000171,3.716794,343.052047,0,0.000000,0.024671,0.055648,0.000000,82.467532
"_Z5kTilePKfPfjjjj",2,0,0,7,22276,4145152,64,0,0,2,1,0,0x0,0.000168,3.790782,349.214659,0,0.000000,0.025163,0.003075,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,22276,4145152,64,0,0,2,1,0,0x0,0.000173,3.665567,337.103168,0,0.000000,3.717648,0.216999,0.000000,70.986460
"_Z5kTilePKfPfjjjj",4,0,0,9,22276,4145152,64,0,0,2,1,0,0x0,0.000172,3.698060,341.045895,0,0.000000,2.136413,0.260199,0.000000,71.783296
"_Z5kTilePKfPfjjjj",5,0,0,10,22276,4145152,64,0,0,2,1,0,0x0,0.000174,3.654325,337.103168,0,0.000000,0.138713,0.063157,0.000000,67.536705
"_Z5kTilePKfPfjjjj",6,0,0,11,22276,4145152,64,0,0,2,1,0,0x0,0.000179,3.557522,327.633978,0,0.000000,0.045217,0.054050,0.000000,62.716378
"_Z5kTilePKfPfjjjj",7,0,0,12,22276,4145152,64,0,0,2,1,0,0x0,0.000172,3.684861,339.063070,0,0.000000,0.855265,0.126011,0.000000,65.340909
"_Z5kTilePKfPfjjjj",8,0,0,13,22276,4145152,64,0,0,2,1,0,0x0,0.000176,3.613204,333.250560,0,0.000000,6.660567,0.180944,0.000000,72.413793
"_Z5kTilePKfPfjjjj",9,0,0,14,22276,4145152,64,0,0,2,1,0,0x0,0.000171,3.717555,343.052047,0,0.000000,0.024676,0.003016,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,22276,4145152,64,0,0,2,1,0,0x0,0.000171,3.712832,341.045895,0,0.000000,0.024645,0.003012,0.000000,86.689420
