kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21605,1576960,128,0,0,2,1,0,0x0,0.000044,5.557167,517.596279,0,0.000000,0.554553,0.079836,0.000000,75.284091
"_Z5kTilePKfPfjjjj",1,0,0,6,21605,1576960,128,0,0,2,1,0,0x0,0.000037,6.478722,601.530811,0,0.000000,0.277138,0.236235,0.000000,81.403509
"_Z5kTilePKfPfjjjj",2,0,0,7,21605,1576960,128,0,0,2,1,0,0x0,0.000040,6.003999,556.416000,0,0.000000,3.304762,0.032491,0.000000,80.188679
"_Z5kTilePKfPfjjjj",3,0,0,8,21605,1576960,128,0,0,2,1,0,0x0,0.000042,5.739296,529.920000,0,0.000000,5.025882,0.946905,0.000000,73.684211
"_Z5kTilePKfPfjjjj",4,0,0,9,21605,1576960,128,0,0,2,1,0,0x0,0.000040,6.085918,570.683077,0,0.000000,0.320714,0.243868,0.000000,81.227437
"_Z5kTilePKfPfjjjj",5,0,0,10,21605,1576960,128,0,0,2,1,0,0x0,0.000040,6.047979,556.416000,0,0.000000,0.331962,0.241179,0.000000,81.003584
"_Z5kTilePKfPfjjjj",6,0,0,11,21605,1576960,128,0,0,2,1,0,0x0,0.000042,5.820821,542.844878,0,0.000000,0.303369,0.229870,0.000000,81.884058
"_Z5kTilePKfPfjjjj",7,0,0,12,21605,1576960,128,0,0,2,1,0,0x0,0.000041,5.972857,556.416000,0,0.000000,0.315141,0.241261,0.000000,74.320242
"_Z5kTilePKfPfjjjj",8,0,0,13,21605,1576960,128,0,0,2,1,0,0x0,0.000038,6.411713,601.530811,0,0.000000,0.399841,0.234205,0.000000,68.384075
"_Z5kTilePKfPfjjjj",9,0,0,14,21605,1576960,128,0,0,2,1,0,0x0,0.000040,6.105740,570.683077,0,0.000000,0.100304,0.036975,0.000000,85.555556
"_Z5kTilePKfPfjjjj",10,0,0,15,21605,1576960,128,0,0,2,1,0,0x0,0.000041,5.978470,556.416000,0,0.000000,0.084348,0.032352,0.000000,85.869565
