kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21843,2822400,16,0,0,2,1,0,0x0,0.000451,3.842866,353.322667,0,0.000000,3.947655,0.139031,0.000000,63.054187
"_Z5kTilePKfPfjjjj",1,0,0,6,21843,2822400,16,0,0,2,1,0,0x0,0.000448,3.866550,354.900000,0,0.000000,1.806478,0.642222,0.000000,76.497696
"_Z5kTilePKfPfjjjj",2,0,0,7,21843,2822400,16,0,0,2,1,0,0x0,0.000449,3.858274,354.109577,0,0.000000,0.327608,0.039942,0.000000,88.073394
"_Z5kTilePKfPfjjjj",3,0,0,8,21843,2822400,16,0,0,2,1,0,0x0,0.000453,3.828807,351.759292,0,0.000000,0.346513,0.082140,0.000000,55.838323
"_Z5kTilePKfPfjjjj",4,0,0,9,21843,2822400,16,0,0,2,1,0,0x0,0.000450,3.847693,353.322667,0,0.000000,0.326710,0.039833,0.000000,64.192140
"_Z5kTilePKfPfjjjj",5,0,0,10,21843,2822400,16,0,0,2,1,0,0x0,0.000451,3.840529,352.539246,0,0.000000,1.090861,0.122080,0.000000,58.008658
"_Z5kTilePKfPfjjjj",6,0,0,11,21843,2822400,16,0,0,2,1,0,0x0,0.000452,3.833540,352.539246,0,0.000000,0.783591,0.214194,0.000000,55.349345
"_Z5kTilePKfPfjjjj",7,0,0,12,21843,2822400,16,0,0,2,1,0,0x0,0.000451,3.840029,352.539246,0,0.000000,0.502905,0.058660,0.000000,63.180828
"_Z5kTilePKfPfjjjj",8,0,0,13,21843,2822400,16,0,0,2,1,0,0x0,0.000455,3.806925,349.440000,0,0.000000,5.377160,0.311610,0.000000,65.315315
"_Z5kTilePKfPfjjjj",9,0,0,14,21843,2822400,16,0,0,2,1,0,0x0,0.000452,3.833996,352.539246,0,0.000000,0.531503,0.097567,0.000000,70.418006
"_Z5kTilePKfPfjjjj",10,0,0,15,21843,2822400,16,0,0,2,1,0,0x0,0.000450,3.851306,354.109577,0,0.000000,0.327017,0.039870,0.000000,88.073394
