kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20857,652288,64,0,0,2,1,0,0x0,0.000032,3.174966,298.339097,0,0.000000,0.305208,0.056611,0.000000,80.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,20857,652288,64,0,0,2,1,0,0x0,0.000032,3.149108,289.016000,0,0.000000,2.850475,0.217765,0.000000,83.214286
"_Z5kTilePKfPfjjjj",2,0,0,7,20857,652288,64,0,0,2,1,0,0x0,0.000034,2.942723,272.015059,0,0.000000,0.041064,0.038326,0.000000,85.661765
"_Z5kTilePKfPfjjjj",3,0,0,8,20857,652288,64,0,0,2,1,0,0x0,0.000031,3.200616,298.339097,0,0.000000,0.199988,0.063024,0.000000,74.530831
"_Z5kTilePKfPfjjjj",4,0,0,9,20857,652288,64,0,0,2,1,0,0x0,0.000034,3.002339,280.257939,0,0.000000,5.533935,0.052602,0.000000,82.310469
"_Z5kTilePKfPfjjjj",5,0,0,10,20857,652288,64,0,0,2,1,0,0x0,0.000034,3.001780,280.257939,0,0.000000,0.041888,0.043749,0.000000,82.624113
"_Z5kTilePKfPfjjjj",6,0,0,11,20857,652288,64,0,0,2,1,0,0x0,0.000035,2.917274,272.015059,0,0.000000,0.040709,0.041613,0.000000,82.624113
"_Z5kTilePKfPfjjjj",7,0,0,12,20857,652288,64,0,0,2,1,0,0x0,0.000034,2.967036,280.257939,0,0.000000,0.041403,0.041863,0.000000,82.918149
"_Z5kTilePKfPfjjjj",8,0,0,13,20857,652288,64,0,0,2,1,0,0x0,0.000036,2.808483,264.243200,0,0.000000,0.039190,0.039626,0.000000,85.661765
"_Z5kTilePKfPfjjjj",9,0,0,14,20857,652288,64,0,0,2,1,0,0x0,0.000035,2.913373,272.015059,0,0.000000,0.365887,0.029813,0.000000,80.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,20857,652288,64,0,0,2,1,0,0x0,0.000033,3.073240,289.016000,0,0.000000,0.042885,0.005241,0.000000,85.661765
