kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21761,2822400,64,0,0,2,1,0,0x0,0.000117,3.862423,356.855172,0,0.000000,1.182207,0.141249,0.000000,71.700508
"_Z5kTilePKfPfjjjj",1,0,0,6,21761,2822400,64,0,0,2,1,0,0x0,0.000117,3.856640,356.855172,0,0.000000,4.665333,0.427390,0.000000,82.789855
"_Z5kTilePKfPfjjjj",2,0,0,7,21761,2822400,64,0,0,2,1,0,0x0,0.000119,3.773209,347.858824,0,0.000000,3.313636,0.599947,0.010463,78.840125
"_Z5kTilePKfPfjjjj",3,0,0,8,21761,2822400,64,0,0,2,1,0,0x0,0.000120,3.768103,347.858824,0,0.000000,1.163787,0.152821,0.000000,89.542484
"_Z5kTilePKfPfjjjj",4,0,0,9,21761,2822400,64,0,0,2,1,0,0x0,0.000119,3.790980,350.806780,0,0.000000,1.293983,0.225629,0.000000,89.624724
"_Z5kTilePKfPfjjjj",5,0,0,10,21761,2822400,64,0,0,2,1,0,0x0,0.000126,3.587671,331.161600,0,0.000000,1.192502,0.209549,0.000000,88.646288
"_Z5kTilePKfPfjjjj",6,0,0,11,21761,2822400,64,0,0,2,1,0,0x0,0.000124,3.623939,333.832258,0,0.000000,1.088732,0.203878,0.000000,72.371365
"_Z5kTilePKfPfjjjj",7,0,0,12,21761,2822400,64,0,0,2,1,0,0x0,0.000121,3.717220,342.109091,0,0.000000,2.565186,0.406915,0.000000,79.796265
"_Z5kTilePKfPfjjjj",8,0,0,13,21761,2822400,64,0,0,2,1,0,0x0,0.000123,3.677867,339.304918,0,0.000000,2.320918,0.360026,0.000000,78.530259
"_Z5kTilePKfPfjjjj",9,0,0,14,21761,2822400,64,0,0,2,1,0,0x0,0.000123,3.654424,336.546341,0,0.000000,1.159712,0.141750,0.000000,82.527881
"_Z5kTilePKfPfjjjj",10,0,0,15,21761,2822400,64,0,0,2,1,0,0x0,0.000121,3.734137,344.960000,0,0.000000,1.168182,0.155326,0.000000,84.201077
