kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,22248,4145152,32,0,0,2,1,0,0x0,0.000335,3.794474,349.214659,0,0.000000,1.444710,0.268615,0.000000,70.721358
"_Z5kTilePKfPfjjjj",1,0,0,6,22248,4145152,32,0,0,2,1,0,0x0,0.000337,3.773277,347.136000,0,0.000000,1.874857,0.242207,0.000000,70.623145
"_Z5kTilePKfPfjjjj",2,0,0,7,22248,4145152,32,0,0,2,1,0,0x0,0.000333,3.819960,351.318361,0,0.000000,0.021130,0.002583,0.000000,83.547558
"_Z5kTilePKfPfjjjj",3,0,0,8,22248,4145152,32,0,0,2,1,0,0x0,0.000336,3.788000,348.172227,0,0.000000,6.426171,0.226203,0.000000,63.242224
"_Z5kTilePKfPfjjjj",4,0,0,9,22248,4145152,32,0,0,2,1,0,0x0,0.000335,3.792189,348.172227,0,0.000000,0.756182,0.059107,0.000000,60.000000
"_Z5kTilePKfPfjjjj",5,0,0,10,22248,4145152,32,0,0,2,1,0,0x0,0.000332,3.827270,351.318361,0,0.000000,0.021171,0.002588,0.000000,87.730061
"_Z5kTilePKfPfjjjj",6,0,0,11,22248,4145152,32,0,0,2,1,0,0x0,0.000333,3.821898,351.318361,0,0.000000,0.025369,0.030819,0.000000,84.117647
"_Z5kTilePKfPfjjjj",7,0,0,12,22248,4145152,32,0,0,2,1,0,0x0,0.000330,3.852040,354.521872,0,0.000000,0.025569,0.003125,0.000000,71.818182
"_Z5kTilePKfPfjjjj",8,0,0,13,22248,4145152,32,0,0,2,1,0,0x0,0.000334,3.808415,350.263351,0,0.000000,0.088759,0.019006,0.000000,67.543860
"_Z5kTilePKfPfjjjj",9,0,0,14,22248,4145152,32,0,0,2,1,0,0x0,0.000336,3.779307,347.136000,0,0.000000,1.157643,0.130867,0.000000,66.009281
"_Z5kTilePKfPfjjjj",10,0,0,15,22248,4145152,32,0,0,2,1,0,0x0,0.000334,3.804432,349.214659,0,0.000000,0.869035,0.061870,0.000000,73.719008
