kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20460,253952,32,0,0,2,1,0,0x0,0.000025,3.145444,290.160640,0,0.000000,0.111938,0.013681,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,20460,253952,32,0,0,2,1,0,0x0,0.000030,2.635089,250.138483,0,0.000000,0.093775,0.052097,0.000000,80.405405
"_Z5kTilePKfPfjjjj",2,0,0,7,20460,253952,32,0,0,2,1,0,0x0,0.000031,2.530113,234.000516,0,0.000000,0.090040,0.011005,0.000000,77.564103
"_Z5kTilePKfPfjjjj",3,0,0,8,20460,253952,32,0,0,2,1,0,0x0,0.000031,2.573103,241.800533,0,0.000000,0.756466,0.137354,0.000000,76.453488
"_Z5kTilePKfPfjjjj",4,0,0,9,20460,253952,32,0,0,2,1,0,0x0,0.000028,2.785181,259.072000,0,0.000000,1.835863,0.488976,0.000000,80.134680
"_Z5kTilePKfPfjjjj",5,0,0,10,20460,253952,32,0,0,2,1,0,0x0,0.000029,2.736421,259.072000,0,0.000000,0.097382,0.055183,0.000000,80.952381
"_Z5kTilePKfPfjjjj",6,0,0,11,20460,253952,32,0,0,2,1,0,0x0,0.000031,2.514216,234.000516,0,0.000000,0.115819,0.057661,0.000000,77.581121
"_Z5kTilePKfPfjjjj",7,0,0,12,20460,253952,32,0,0,2,1,0,0x0,0.000026,3.057893,290.160640,0,0.000000,0.421382,0.081012,0.000000,74.160207
"_Z5kTilePKfPfjjjj",8,0,0,13,20460,253952,32,0,0,2,1,0,0x0,0.000026,2.982452,279.000615,0,0.000000,8.792278,0.929289,0.000000,82.352941
"_Z5kTilePKfPfjjjj",9,0,0,14,20460,253952,32,0,0,2,1,0,0x0,0.000029,2.768049,259.072000,0,0.000000,0.098507,0.012040,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,20460,253952,32,0,0,2,1,0,0x0,0.000028,2.773635,259.072000,0,0.000000,0.098706,0.012064,0.000000,85.920578
