kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20543,253952,128,0,0,2,1,0,0x0,0.000013,3.155098,302.250667,0,0.000000,0.135985,0.018714,0.000000,83.950617
"_Z5kTilePKfPfjjjj",1,0,0,6,20543,253952,128,0,0,2,1,0,0x0,0.000013,3.017036,279.000615,0,0.000000,0.301823,0.109754,0.000000,81.526104
"_Z5kTilePKfPfjjjj",2,0,0,7,20543,253952,128,0,0,2,1,0,0x0,0.000015,2.566158,241.800533,0,0.000000,1.503775,0.202939,0.000000,83.613445
"_Z5kTilePKfPfjjjj",3,0,0,8,20543,253952,128,0,0,2,1,0,0x0,0.000014,2.758989,259.072000,0,0.000000,0.247644,0.100367,0.000000,81.600000
"_Z5kTilePKfPfjjjj",4,0,0,9,20543,253952,128,0,0,2,1,0,0x0,0.000013,3.146148,302.250667,0,0.000000,0.419238,0.109475,0.000000,81.069959
"_Z5kTilePKfPfjjjj",5,0,0,10,20543,253952,128,0,0,2,1,0,0x0,0.000014,2.793117,259.072000,0,0.000000,0.894593,0.149099,0.000000,82.608696
"_Z5kTilePKfPfjjjj",6,0,0,11,20543,253952,128,0,0,2,1,0,0x0,0.000015,2.700308,259.072000,0,0.000000,13.326429,1.337875,0.000000,81.274900
"_Z5kTilePKfPfjjjj",7,0,0,12,20543,253952,128,0,0,2,1,0,0x0,0.000017,2.327700,226.688000,0,0.000000,0.208011,0.083757,0.000000,81.600000
"_Z5kTilePKfPfjjjj",8,0,0,13,20543,253952,128,0,0,2,1,0,0x0,0.000017,2.392077,226.688000,0,0.000000,0.285649,0.096478,0.000000,81.147541
"_Z5kTilePKfPfjjjj",9,0,0,14,20543,253952,128,0,0,2,1,0,0x0,0.000013,3.115453,302.250667,0,0.000000,0.230364,0.109638,0.000000,84.274194
"_Z5kTilePKfPfjjjj",10,0,0,15,20543,253952,128,0,0,2,1,0,0x0,0.000013,3.007134,279.000615,0,0.000000,0.215220,0.098692,0.000000,83.950617
