kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20942,752640,192,0,0,2,1,0,0x0,0.000028,4.149960,381.120000,0,0.000000,0.227521,0.030671,0.000000,73.563218
"_Z5kTilePKfPfjjjj",1,0,0,6,20942,752640,192,0,0,2,1,0,0x0,0.000020,5.877330,561.650526,0,0.000000,0.247196,0.079766,0.000000,82.101167
"_Z5kTilePKfPfjjjj",2,0,0,7,20942,752640,192,0,0,2,1,0,0x0,0.000022,5.315625,508.160000,0,0.000000,0.155714,0.067143,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,20942,752640,192,0,0,2,1,0,0x0,0.000024,4.758841,444.640000,0,0.000000,0.139404,0.054994,0.000000,81.853282
"_Z5kTilePKfPfjjjj",4,0,0,9,20942,752640,192,0,0,2,1,0,0x0,0.000024,4.826995,444.640000,0,0.000000,0.127779,0.059025,0.000000,82.170543
"_Z5kTilePKfPfjjjj",5,0,0,10,20942,752640,192,0,0,2,1,0,0x0,0.000022,5.278824,485.061818,0,0.000000,0.144705,0.066678,0.000000,82.170543
"_Z5kTilePKfPfjjjj",6,0,0,11,20942,752640,192,0,0,2,1,0,0x0,0.000024,4.860667,463.972174,0,0.000000,0.206396,0.062702,0.000000,81.349206
"_Z5kTilePKfPfjjjj",7,0,0,12,20942,752640,192,0,0,2,1,0,0x0,0.000022,5.192199,485.061818,0,0.000000,0.137447,0.063491,0.000000,82.170543
"_Z5kTilePKfPfjjjj",8,0,0,13,20942,752640,192,0,0,2,1,0,0x0,0.000022,5.250074,485.061818,0,0.000000,0.139685,0.064904,0.000000,82.509506
"_Z5kTilePKfPfjjjj",9,0,0,14,20942,752640,192,0,0,2,1,0,0x0,0.000023,4.985847,463.972174,0,0.000000,0.245210,0.073027,0.000000,84.400000
"_Z5kTilePKfPfjjjj",10,0,0,15,20942,752640,192,0,0,2,1,0,0x0,0.000022,5.241938,485.061818,0,0.000000,0.323312,0.064099,0.000000,84.435798
