kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20295,246016,16,0,0,2,1,0,0x0,0.000046,3.506479,323.650783,0,0.000000,0.354046,0.037197,0.000000,85.937500
"_Z5kTilePKfPfjjjj",1,0,0,6,20295,246016,16,0,0,2,1,0,0x0,0.000045,3.590696,330.843022,0,0.000000,0.395100,0.066831,0.000000,86.500000
"_Z5kTilePKfPfjjjj",2,0,0,7,20295,246016,16,0,0,2,1,0,0x0,0.000050,3.226072,297.758720,0,0.000000,0.252000,0.030800,0.000000,89.637306
"_Z5kTilePKfPfjjjj",3,0,0,8,20295,246016,16,0,0,2,1,0,0x0,0.000047,3.436659,316.764596,0,0.000000,0.459017,0.078547,0.000000,80.303030
"_Z5kTilePKfPfjjjj",4,0,0,9,20295,246016,16,0,0,2,1,0,0x0,0.000052,3.123381,291.920314,0,0.000000,2.981060,0.471391,0.000000,83.856502
"_Z5kTilePKfPfjjjj",5,0,0,10,20295,246016,16,0,0,2,1,0,0x0,0.000048,3.392673,316.764596,0,0.000000,0.339611,0.056929,0.000000,85.643564
"_Z5kTilePKfPfjjjj",6,0,0,11,20295,246016,16,0,0,2,1,0,0x0,0.000048,3.400282,316.764596,0,0.000000,0.265609,0.058696,0.000000,86.500000
"_Z5kTilePKfPfjjjj",7,0,0,12,20295,246016,16,0,0,2,1,0,0x0,0.000049,3.339355,310.165333,0,0.000000,0.260849,0.055068,0.000000,86.934673
"_Z5kTilePKfPfjjjj",8,0,0,13,20295,246016,16,0,0,2,1,0,0x0,0.000049,3.320152,310.165333,0,0.000000,0.259349,0.056032,0.000000,86.284289
"_Z5kTilePKfPfjjjj",9,0,0,14,20295,246016,16,0,0,2,1,0,0x0,0.000047,3.446299,316.764596,0,0.000000,0.511154,0.052511,0.000000,85.937500
"_Z5kTilePKfPfjjjj",10,0,0,15,20295,246016,16,0,0,2,1,0,0x0,0.000048,3.407299,316.764596,0,0.000000,0.266157,0.032530,0.000000,89.870130
