kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,20618,253952,256,0,0,2,1,0,0x0,0.000011,3.564382,329.728000,0,0.000000,0.228323,0.015503,0.000000,83.474576
"_Z5kTilePKfPfjjjj",1,0,0,6,20618,253952,256,0,0,2,1,0,0x0,0.000011,3.535085,329.728000,0,0.000000,0.286553,0.127202,0.000000,77.559055
"_Z5kTilePKfPfjjjj",2,0,0,7,20618,253952,256,0,0,2,1,0,0x0,0.000012,3.386993,329.728000,0,0.000000,0.274549,0.121873,0.000000,83.474576
"_Z5kTilePKfPfjjjj",3,0,0,8,20618,253952,256,0,0,2,1,0,0x0,0.000014,2.742355,259.072000,0,0.000000,0.259163,0.095424,0.000000,77.559055
"_Z5kTilePKfPfjjjj",4,0,0,9,20618,253952,256,0,0,2,1,0,0x0,0.000014,2.740216,259.072000,0,0.000000,0.215620,0.092099,0.000000,77.559055
"_Z5kTilePKfPfjjjj",5,0,0,10,20618,253952,256,0,0,2,1,0,0x0,0.000016,2.546315,241.800533,0,0.000000,0.211438,0.094644,0.000000,77.254902
"_Z5kTilePKfPfjjjj",6,0,0,11,20618,253952,256,0,0,2,1,0,0x0,0.000015,2.582615,241.800533,0,0.000000,0.242024,0.087823,0.000000,78.174603
"_Z5kTilePKfPfjjjj",7,0,0,12,20618,253952,256,0,0,2,1,0,0x0,0.000016,2.405090,226.688000,0,0.000000,0.217780,0.074178,0.000000,77.559055
"_Z5kTilePKfPfjjjj",8,0,0,13,20618,253952,256,0,0,2,1,0,0x0,0.000015,2.628242,241.800533,0,0.000000,0.277478,0.091453,0.000000,78.174603
"_Z5kTilePKfPfjjjj",9,0,0,14,20618,253952,256,0,0,2,1,0,0x0,0.000014,2.880804,279.000615,0,0.000000,8.837199,4.491502,0.000000,83.474576
"_Z5kTilePKfPfjjjj",10,0,0,15,20618,253952,256,0,0,2,1,0,0x0,0.000012,3.344176,329.728000,0,0.000000,0.260499,0.109754,0.000000,83.474576
