kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,21681,1576960,256,0,0,2,1,0,0x0,0.000031,7.705768,717.956129,0,0.000000,8.610008,4.222101,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,21681,1576960,256,0,0,2,1,0,0x0,0.000036,6.670491,618.240000,0,0.000000,0.348082,0.250103,0.000000,82.462687
"_Z5kTilePKfPfjjjj",2,0,0,7,21681,1576960,256,0,0,2,1,0,0x0,0.000035,6.833049,635.904000,0,0.000000,0.106969,0.040499,0.000000,85.057471
"_Z5kTilePKfPfjjjj",3,0,0,8,21681,1576960,256,0,0,2,1,0,0x0,0.000033,7.316136,674.443636,0,0.000000,0.568889,0.298820,0.000000,76.298701
"_Z5kTilePKfPfjjjj",4,0,0,9,21681,1576960,256,0,0,2,1,0,0x0,0.000033,7.347999,674.443636,0,0.000000,0.326630,0.272665,0.000000,77.316294
"_Z5kTilePKfPfjjjj",5,0,0,10,21681,1576960,256,0,0,2,1,0,0x0,0.000034,7.232551,674.443636,0,0.000000,0.399310,0.293076,0.000000,82.129278
"_Z5kTilePKfPfjjjj",6,0,0,11,21681,1576960,256,0,0,2,1,0,0x0,0.000034,7.089065,654.607059,0,0.000000,0.315120,0.263057,0.000000,82.527881
"_Z5kTilePKfPfjjjj",7,0,0,12,21681,1576960,256,0,0,2,1,0,0x0,0.000039,6.167554,570.683077,0,0.000000,0.414415,0.278926,0.000000,75.347222
"_Z5kTilePKfPfjjjj",8,0,0,13,21681,1576960,256,0,0,2,1,0,0x0,0.000035,6.891048,635.904000,0,0.000000,5.500408,1.474766,0.000000,72.625698
"_Z5kTilePKfPfjjjj",9,0,0,14,21681,1576960,256,0,0,2,1,0,0x0,0.000033,7.359705,695.520000,0,0.000000,0.155989,0.047887,0.000000,84.705882
"_Z5kTilePKfPfjjjj",10,0,0,15,21681,1576960,256,0,0,2,1,0,0x0,0.000034,7.212387,674.443636,0,0.000000,0.105938,0.043676,0.000000,84.765625
