kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119263,61440,256,2688,0,11,2,0,0x0,0.000013,27.235810,3591.876923,41280,0.000000,2.433019,0.648805,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119263,61440,256,2688,0,11,2,0,0x0,0.000019,19.660366,2594.133333,41280,0.000000,1.928131,0.679774,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119263,61440,256,2688,0,11,2,0,0x0,0.000013,27.589957,3591.876923,41280,0.000000,2.874840,0.660788,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119263,61440,256,2688,0,11,2,0,0x0,0.000016,22.473425,2918.400000,41280,0.000000,2.208828,0.837698,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119263,61440,256,2688,0,11,2,0,0x0,0.000017,22.050487,2918.400000,41280,0.000000,1.844154,0.712342,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119263,61440,256,2688,0,11,2,0,0x0,0.000017,21.880976,2918.400000,41280,0.000000,2.078412,0.704054,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119263,61440,256,2688,0,11,2,0,0x0,0.000017,21.310398,2746.729412,41280,0.000000,1.654432,0.580695,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119263,61440,256,2688,0,11,2,0,0x0,0.000017,21.876875,2918.400000,41280,0.000000,2.084583,0.771408,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119263,61440,256,2688,0,11,2,0,0x0,0.000014,26.617097,3591.876923,41280,0.000000,2.481525,0.629505,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119263,61440,256,2688,0,11,2,0,0x0,0.000014,26.457785,3591.876923,41280,0.000000,2.509749,0.584928,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119263,61440,256,2688,0,11,2,0,0x0,0.000014,25.383913,3335.314286,41280,0.000000,1.706399,0.404576,0.000000,97.372881
