kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120742,4145152,64,2688,0,11,2,0,0x0,0.000306,80.505691,10328.903344,2785024,0.000000,20.417071,4.701745,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120742,4145152,64,2688,0,11,2,0,0x0,0.000311,79.132268,10162.308129,2785024,0.000000,20.009910,4.762845,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120742,4145152,64,2688,0,11,2,0,0x0,0.000305,80.612021,10328.903344,2785024,0.000000,20.401188,4.711794,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120742,4145152,64,2688,0,11,2,0,0x0,0.000311,79.129723,10162.308129,2785024,0.000000,20.555099,5.195257,0.000000,99.464588
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120742,4145152,64,2688,0,11,2,0,0x0,0.000308,79.977571,10261.614072,2785024,0.000000,20.224827,4.669987,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120742,4145152,64,2688,0,11,2,0,0x0,0.000310,79.422992,10195.195858,2785024,0.000000,20.269893,4.816053,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120742,4145152,64,2688,0,11,2,0,0x0,0.000309,79.619607,10195.195858,2785024,0.000000,20.180721,4.810026,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120742,4145152,64,2688,0,11,2,0,0x0,0.000309,79.554925,10195.195858,2785024,0.000000,20.248799,4.814505,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120742,4145152,64,2688,0,11,2,0,0x0,0.000307,80.185111,10295.148758,2785024,0.000000,20.289786,4.672990,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120742,4145152,64,2688,0,11,2,0,0x0,0.000306,80.287975,10295.148758,2785024,0.000000,20.447616,4.695760,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120742,4145152,64,2688,0,11,2,0,0x0,0.000306,80.385687,10295.148758,2785024,0.000000,20.318588,4.682382,0.000000,99.764306
