kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119468,253952,128,2688,0,11,2,0,0x0,0.000029,51.262540,6655.293793,170624,0.000000,9.019512,2.197224,0.000000,98.759675
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119468,253952,128,2688,0,11,2,0,0x0,0.000036,42.455288,5514.386286,170624,0.000000,7.473859,1.940748,0.000000,98.048684
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119468,253952,128,2688,0,11,2,0,0x0,0.000030,51.066082,6655.293793,170624,0.000000,9.073345,2.123695,0.000000,98.763111
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119468,253952,128,2688,0,11,2,0,0x0,0.000032,46.501494,6031.360000,170624,0.000000,7.949966,2.082329,0.000000,98.049261
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119468,253952,128,2688,0,11,2,0,0x0,0.000032,46.558947,6031.360000,170624,0.000000,8.064999,2.027471,0.000000,98.051948
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119468,253952,128,2688,0,11,2,0,0x0,0.000033,45.487637,5848.591515,170624,0.000000,8.151016,2.051074,0.000000,98.052714
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119468,253952,128,2688,0,11,2,0,0x0,0.000033,45.402861,5848.591515,170624,0.000000,7.552240,1.986540,0.000000,98.053671
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119468,253952,128,2688,0,11,2,0,0x0,0.000033,45.503085,5848.591515,170624,0.000000,7.786823,1.994698,0.000000,98.052523
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119468,253952,128,2688,0,11,2,0,0x0,0.000031,49.076184,6433.450667,170624,0.000000,8.565135,2.090286,0.000000,98.760781
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119468,253952,128,2688,0,11,2,0,0x0,0.000030,49.765801,6433.450667,170624,0.000000,8.537957,2.104698,0.000000,98.756466
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119468,253952,128,2688,0,11,2,0,0x0,0.000030,49.710411,6433.450667,170624,0.000000,8.506297,2.074531,0.000000,98.760904
