kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119743,752640,192,2688,0,11,2,0,0x0,0.000075,59.237842,7626.752000,505680,0.000000,9.309736,2.451021,0.000000,99.383921
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119743,752640,192,2688,0,11,2,0,0x0,0.000080,55.534729,7150.080000,505680,0.000000,8.744853,2.332181,0.000000,99.107041
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119743,752640,192,2688,0,11,2,0,0x0,0.000075,59.689481,7729.816216,505680,0.000000,9.530818,2.535052,0.000000,99.383779
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119743,752640,192,2688,0,11,2,0,0x0,0.000079,56.896243,7333.415385,505680,0.000000,9.103120,2.408063,0.000000,99.107381
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119743,752640,192,2688,0,11,2,0,0x0,0.000078,57.353685,7428.654545,505680,0.000000,9.231072,2.449690,0.000000,99.107279
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119743,752640,192,2688,0,11,2,0,0x0,0.000079,56.829746,7333.415385,505680,0.000000,9.133625,2.427511,0.000000,99.107075
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119743,752640,192,2688,0,11,2,0,0x0,0.000078,56.945651,7333.415385,505680,0.000000,9.075772,2.423101,0.000000,99.107075
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119743,752640,192,2688,0,11,2,0,0x0,0.000078,56.981968,7333.415385,505680,0.000000,9.047480,2.434810,0.000000,99.107177
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119743,752640,192,2688,0,11,2,0,0x0,0.000075,59.254539,7626.752000,505680,0.000000,9.280859,2.411092,0.000000,99.383732
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119743,752640,192,2688,0,11,2,0,0x0,0.000076,59.134926,7626.752000,505680,0.000000,9.695220,2.590714,0.000000,99.383590
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119743,752640,192,2688,0,11,2,0,0x0,0.000075,59.336684,7626.752000,505680,0.000000,9.511012,2.461337,0.000000,99.383496
