kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119290,246016,16,2688,0,11,2,0,0x0,0.000084,71.918250,9295.255133,768800,0.000000,17.141753,3.955904,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119290,246016,16,2688,0,11,2,0,0x0,0.000089,67.919863,8767.115636,768800,0.000000,16.314402,3.805589,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119290,246016,16,2688,0,11,2,0,0x0,0.000084,71.994029,9295.255133,768800,0.000000,17.232676,3.959512,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119290,246016,16,2688,0,11,2,0,0x0,0.000087,69.493515,8971.002047,768800,0.000000,16.747576,3.898631,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119290,246016,16,2688,0,11,2,0,0x0,0.000087,69.486999,8971.002047,768800,0.000000,16.406289,3.859137,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119290,246016,16,2688,0,11,2,0,0x0,0.000087,69.374914,8971.002047,768800,0.000000,16.562732,3.879736,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119290,246016,16,2688,0,11,2,0,0x0,0.000087,68.979029,8867.887080,768800,0.000000,16.402883,3.839696,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119290,246016,16,2688,0,11,2,0,0x0,0.000087,69.141901,8867.887080,768800,0.000000,16.559313,3.854863,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119290,246016,16,2688,0,11,2,0,0x0,0.000084,71.682800,9295.255133,768800,0.000000,17.285413,3.970669,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119290,246016,16,2688,0,11,2,0,0x0,0.000084,71.704141,9295.255133,768800,0.000000,17.217434,3.972596,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119290,246016,16,2688,0,11,2,0,0x0,0.000084,71.574691,9184.597333,768800,0.000000,17.065066,3.935706,0.000000,99.759497
