kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.659634,10470.140453,12801800,0.000000,20.188931,4.652163,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120592,4096576,16,2688,0,11,2,0,0x0,0.001233,81.324983,10427.648000,12801800,0.000000,20.243791,4.685275,0.000000,99.949656
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120592,4096576,16,2688,0,11,2,0,0x0,0.001229,81.564888,10453.101982,12801800,0.000000,20.311072,4.735666,0.000000,99.924406
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120592,4096576,16,2688,0,11,2,0,0x0,0.001232,81.415743,10436.118876,12801800,0.000000,20.247238,4.733502,0.000000,99.924406
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120592,4096576,16,2688,0,11,2,0,0x0,0.001232,81.373908,10427.648000,12801800,0.000000,20.221198,4.728559,0.000000,99.925571
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120592,4096576,16,2688,0,11,2,0,0x0,0.001230,81.525137,10453.101982,12801800,0.000000,20.152960,4.646063,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.638482,10461.614280,12801800,0.000000,20.287007,4.662446,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.647332,10461.614280,12801800,0.000000,20.199987,4.650686,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.659676,10470.140453,12801800,0.000000,20.226622,4.651478,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.660216,10470.140453,12801800,0.000000,20.220380,4.645948,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120592,4096576,16,2688,0,11,2,0,0x0,0.001228,81.652278,10470.140453,12801800,0.000000,20.298338,4.655052,0.000000,99.975502
