kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.296114,10506.186805,2228224,13.478022,7.085125,0.590828,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119849,1048576,256,2688,0,11,2,0,0x0,0.000314,85.749862,10305.431643,2228224,13.239290,7.152817,0.764949,0.000000,99.280576
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.279147,10506.186805,2228224,13.475403,7.063704,0.584083,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119849,1048576,256,2688,0,11,2,0,0x0,0.000314,85.711673,10305.431643,2228224,13.233394,7.577838,0.872269,0.000000,98.216529
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119849,1048576,256,2688,0,11,2,0,0x0,0.000311,86.758180,10438.404955,2228224,13.394968,7.040509,0.575012,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119849,1048576,256,2688,0,11,2,0,0x0,0.000312,86.259099,10371.492103,2228224,13.317913,7.141871,0.783598,0.000000,99.280576
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119849,1048576,256,2688,0,11,2,0,0x0,0.000312,86.271182,10371.492103,2228224,13.319779,7.192400,0.787710,0.000000,99.280576
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.149289,10472.186201,2228224,13.455353,7.121371,0.582304,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.184714,10472.186201,2228224,13.460823,7.034220,0.592096,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.201820,10506.186805,2228224,13.463464,7.061795,0.584324,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119849,1048576,256,2688,0,11,2,0,0x0,0.000309,87.180306,10472.186201,2228224,13.460142,7.083410,0.584786,0.000000,99.722285
