kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120174,1537536,32,2688,0,11,2,0,0x0,0.000229,79.556766,10205.479127,2066064,0.000000,20.046597,4.623712,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120174,1537536,32,2688,0,11,2,0,0x0,0.000235,77.770580,9987.413333,2066064,0.000000,19.701505,4.761169,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120174,1537536,32,2688,0,11,2,0,0x0,0.000229,79.595796,10205.479127,2066064,0.000000,20.059157,4.621892,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120174,1537536,32,2688,0,11,2,0,0x0,0.000235,77.601951,9944.913702,2066064,0.000000,20.180465,5.491214,0.000000,99.273571
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120174,1537536,32,2688,0,11,2,0,0x0,0.000231,78.965203,10117.120000,2066064,0.000000,19.885503,4.591157,0.000000,99.780757
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120174,1537536,32,2688,0,11,2,0,0x0,0.000233,78.346836,10073.511724,2066064,0.000000,20.034004,4.825422,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120174,1537536,32,2688,0,11,2,0,0x0,0.000233,78.306292,10030.277768,2066064,0.000000,19.885882,4.809987,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120174,1537536,32,2688,0,11,2,0,0x0,0.000233,78.336119,10030.277768,2066064,0.000000,19.886550,4.802833,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120174,1537536,32,2688,0,11,2,0,0x0,0.000230,79.522105,10205.479127,2066064,0.000000,20.080001,4.633406,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120174,1537536,32,2688,0,11,2,0,0x0,0.000229,79.558500,10205.479127,2066064,0.000000,20.128488,4.631100,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120174,1537536,32,2688,0,11,2,0,0x0,0.000230,79.505002,10205.479127,2066064,0.000000,20.053018,4.619343,0.000000,99.781760
