kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120806,4274688,192,2688,0,11,2,0,0x0,0.000381,66.635173,8549.376000,2872056,0.000000,10.386373,2.780048,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120806,4274688,192,2688,0,11,2,0,0x0,0.000386,65.817162,8438.345143,2872056,0.000000,10.380584,2.881010,0.000000,99.675226
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120806,4274688,192,2688,0,11,2,0,0x0,0.000380,66.707657,8549.376000,2872056,0.000000,10.389168,2.763683,0.000000,99.771210
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120806,4274688,192,2688,0,11,2,0,0x0,0.000383,66.179380,8482.409608,2872056,0.000000,10.455807,2.890426,0.000000,99.675228
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120806,4274688,192,2688,0,11,2,0,0x0,0.000386,65.780582,8438.345143,2872056,0.000000,10.634554,3.145710,0.000000,99.503935
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120806,4274688,192,2688,0,11,2,0,0x0,0.000383,66.195674,8482.409608,2872056,0.000000,10.250160,2.732729,0.000000,99.770489
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120806,4274688,192,2688,0,11,2,0,0x0,0.000384,66.134100,8482.409608,2872056,0.000000,10.394040,2.876760,0.000000,99.675228
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120806,4274688,192,2688,0,11,2,0,0x0,0.000381,66.547788,8526.936693,2872056,0.000000,10.400046,2.757347,0.000000,99.771213
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120806,4274688,192,2688,0,11,2,0,0x0,0.000381,66.602595,8549.376000,2872056,0.000000,10.367678,2.756008,0.000000,99.771208
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120806,4274688,192,2688,0,11,2,0,0x0,0.000381,66.572233,8526.936693,2872056,0.000000,10.360287,2.781235,0.000000,99.771212
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120806,4274688,192,2688,0,11,2,0,0x0,0.000381,66.533610,8526.936693,2872056,0.000000,10.448840,2.778024,0.000000,99.771212
