kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120647,4129024,256,2688,0,11,2,0,0x0,0.001174,90.340295,10853.635489,8774176,13.948026,7.376169,0.602113,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120647,4129024,256,2688,0,11,2,0,0x0,0.001180,89.935866,10807.606500,8774176,13.885585,7.418232,0.638105,0.000000,99.761863
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120647,4129024,256,2688,0,11,2,0,0x0,0.001176,90.225538,10844.398352,8774176,13.930309,7.395938,0.636254,0.000000,99.745977
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120647,4129024,256,2688,0,11,2,0,0x0,0.001178,90.040812,10816.781039,8774176,13.901788,7.371050,0.611467,0.000000,99.773213
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120647,4129024,256,2688,0,11,2,0,0x0,0.001179,89.999091,10816.781039,8774176,13.895347,7.424574,0.607698,0.000000,99.628126
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120647,4129024,256,2688,0,11,2,0,0x0,0.001177,90.173872,10835.176925,8774176,13.922332,7.334494,0.597059,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120647,4129024,256,2688,0,11,2,0,0x0,0.001175,90.304684,10853.635489,8774176,13.942528,7.371200,0.592287,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120647,4129024,256,2688,0,11,2,0,0x0,0.001175,90.303531,10853.635489,8774176,13.942350,7.345612,0.596601,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120647,4129024,256,2688,0,11,2,0,0x0,0.001175,90.312995,10853.635489,8774176,13.943812,7.365960,0.600428,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120647,4129024,256,2688,0,11,2,0,0x0,0.001175,90.322414,10853.635489,8774176,13.945266,7.356752,0.599586,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120647,4129024,256,2688,0,11,2,0,0x0,0.001175,90.314004,10853.635489,8774176,13.943967,7.350667,0.591723,0.000000,99.920242
