kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119123,57600,16,2688,0,11,2,0,0x0,0.000027,50.930452,6734.769231,154800,0.000000,10.541629,2.482369,0.000000,98.970784
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119123,57600,16,2688,0,11,2,0,0x0,0.000032,42.818774,5648.516129,154800,0.000000,8.864624,2.211753,0.000000,97.920543
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119123,57600,16,2688,0,11,2,0,0x0,0.000026,51.710386,6734.769231,154800,0.000000,10.995510,2.583599,0.000000,98.970784
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119123,57600,16,2688,0,11,2,0,0x0,0.000030,45.176525,5836.800000,154800,0.000000,9.247445,2.272633,0.000000,97.919632
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119123,57600,16,2688,0,11,2,0,0x0,0.000030,44.986123,5836.800000,154800,0.000000,9.247533,2.274363,0.000000,97.919176
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119123,57600,16,2688,0,11,2,0,0x0,0.000030,45.198922,5836.800000,154800,0.000000,9.124992,2.260333,0.000000,97.920088
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119123,57600,16,2688,0,11,2,0,0x0,0.000031,44.204545,5836.800000,154800,0.000000,9.170707,2.253030,0.000000,97.917123
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119123,57600,16,2688,0,11,2,0,0x0,0.000031,44.413603,5836.800000,154800,0.000000,9.084681,2.260641,0.000000,97.918949
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119123,57600,16,2688,0,11,2,0,0x0,0.000027,49.833178,6485.333333,154800,0.000000,10.376574,2.435150,0.000000,98.970328
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119123,57600,16,2688,0,11,2,0,0x0,0.000027,50.147248,6485.333333,154800,0.000000,10.325091,2.435028,0.000000,98.969757
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119123,57600,16,2688,0,11,2,0,0x0,0.000027,50.955358,6734.769231,154800,0.000000,10.549695,2.519678,0.000000,98.970442
