kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119960,1040384,128,2688,0,11,2,0,0x0,0.000088,70.198647,9088.411954,699008,0.000000,12.372293,3.075267,0.000000,99.465180
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119960,1040384,128,2688,0,11,2,0,0x0,0.000095,65.247337,8411.615319,699008,0.000000,12.433386,3.546783,0.000000,99.094325
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119960,1040384,128,2688,0,11,2,0,0x0,0.000088,70.428820,9088.411954,699008,0.000000,12.651292,3.093191,0.000000,99.465165
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119960,1040384,128,2688,0,11,2,0,0x0,0.000090,68.630529,8884.177978,699008,0.000000,12.435750,3.592639,0.000000,99.094172
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119960,1040384,128,2688,0,11,2,0,0x0,0.000092,67.171556,8688.921319,699008,0.000000,12.775417,3.526972,0.000000,99.094172
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119960,1040384,128,2688,0,11,2,0,0x0,0.000091,67.937787,8785.464889,699008,0.000000,12.474731,3.636823,0.000000,99.094198
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119960,1040384,128,2688,0,11,2,0,0x0,0.000092,67.205365,8688.921319,699008,0.000000,12.518110,3.599656,0.000000,99.094172
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119960,1040384,128,2688,0,11,2,0,0x0,0.000093,66.201231,8502.062796,699008,0.000000,12.599246,3.599306,0.000000,99.094071
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119960,1040384,128,2688,0,11,2,0,0x0,0.000088,70.055800,8985.134545,699008,0.000000,12.394621,3.050575,0.000000,99.465195
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119960,1040384,128,2688,0,11,2,0,0x0,0.000089,69.561605,8985.134545,699008,0.000000,12.473863,3.057920,0.000000,99.465256
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119960,1040384,128,2688,0,11,2,0,0x0,0.000088,70.230082,9088.411954,699008,0.000000,12.564060,3.110407,0.000000,99.465165
