kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119994,1170432,192,2688,0,11,2,0,0x0,0.000111,62.413250,8013.768649,786384,0.000000,9.806539,2.637312,0.000000,99.519741
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119994,1170432,192,2688,0,11,2,0,0x0,0.000117,59.431307,7668.347586,786384,0.000000,9.609349,3.003197,0.000000,99.186418
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119994,1170432,192,2688,0,11,2,0,0x0,0.000111,62.704772,8086.621091,786384,0.000000,9.915383,2.591950,0.000000,99.519656
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119994,1170432,192,2688,0,11,2,0,0x0,0.000114,60.821824,7802.880000,786384,0.000000,9.870840,2.978529,0.000000,99.185988
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119994,1170432,192,2688,0,11,2,0,0x0,0.000114,60.971285,7871.932035,786384,0.000000,9.954336,3.045637,0.000000,99.185885
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119994,1170432,192,2688,0,11,2,0,0x0,0.000115,60.199923,7735.028870,786384,0.000000,9.982209,3.034997,0.000000,99.185988
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119994,1170432,192,2688,0,11,2,0,0x0,0.000115,60.412262,7802.880000,786384,0.000000,9.885080,3.057523,0.000000,99.186459
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119994,1170432,192,2688,0,11,2,0,0x0,0.000116,60.075313,7735.028870,786384,0.000000,9.884532,3.012501,0.000000,99.186131
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119994,1170432,192,2688,0,11,2,0,0x0,0.000112,62.257691,8013.768649,786384,0.000000,9.864850,2.628919,0.000000,99.519729
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119994,1170432,192,2688,0,11,2,0,0x0,0.000112,62.215527,8013.768649,786384,0.000000,9.766797,2.581942,0.000000,99.519608
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119994,1170432,192,2688,0,11,2,0,0x0,0.000111,62.336597,8013.768649,786384,0.000000,9.939181,2.646130,0.000000,99.519608
