kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119327,246016,64,2688,0,11,2,0,0x0,0.000029,52.171694,6888.448000,192200,0.000000,10.822593,2.551717,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119327,246016,64,2688,0,11,2,0,0x0,0.000035,43.576310,5672.839529,192200,0.000000,9.155344,2.251181,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119327,246016,64,2688,0,11,2,0,0x0,0.000029,52.026316,6888.448000,192200,0.000000,11.043008,2.548386,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119327,246016,64,2688,0,11,2,0,0x0,0.000032,46.660201,6027.392000,192200,0.000000,9.851215,2.430354,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119327,246016,64,2688,0,11,2,0,0x0,0.000032,47.002581,6027.392000,192200,0.000000,9.884958,2.434526,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119327,246016,64,2688,0,11,2,0,0x0,0.000032,46.460383,6027.392000,192200,0.000000,9.684124,2.428627,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119327,246016,64,2688,0,11,2,0,0x0,0.000033,45.953336,6027.392000,192200,0.000000,9.546478,2.367301,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119327,246016,64,2688,0,11,2,0,0x0,0.000033,45.920918,6027.392000,192200,0.000000,9.612671,2.360388,0.000000,98.217526
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119327,246016,64,2688,0,11,2,0,0x0,0.000030,50.289317,6650.915310,192200,0.000000,10.231140,2.429896,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119327,246016,64,2688,0,11,2,0,0x0,0.000030,50.951032,6650.915310,192200,0.000000,10.681496,2.534852,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119327,246016,64,2688,0,11,2,0,0x0,0.000029,51.083954,6650.915310,192200,0.000000,10.774582,2.504348,0.000000,99.245039
