kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119490,285696,192,2688,0,11,2,0,0x0,0.000035,48.884315,6386.145882,191952,0.000000,8.016089,2.040393,0.000000,98.868266
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119490,285696,192,2688,0,11,2,0,0x0,0.000039,43.269783,5567.409231,191952,0.000000,6.982984,1.877412,0.000000,98.216538
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119490,285696,192,2688,0,11,2,0,0x0,0.000034,49.451856,6386.145882,191952,0.000000,7.847158,2.028542,0.000000,98.867343
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119490,285696,192,2688,0,11,2,0,0x0,0.000037,45.475153,5868.350270,191952,0.000000,7.450348,2.020867,0.000000,98.219424
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119490,285696,192,2688,0,11,2,0,0x0,0.000037,45.355047,5868.350270,191952,0.000000,7.467864,2.053558,0.000000,98.220864
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119490,285696,192,2688,0,11,2,0,0x0,0.000037,45.274070,5868.350270,191952,0.000000,7.228850,1.898048,0.000000,98.217019
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119490,285696,192,2688,0,11,2,0,0x0,0.000038,44.482106,5713.920000,191952,0.000000,7.066331,1.961982,0.000000,98.216859
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119490,285696,192,2688,0,11,2,0,0x0,0.000038,44.775731,5868.350270,191952,0.000000,7.213228,1.924188,0.000000,98.220385
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119490,285696,192,2688,0,11,2,0,0x0,0.000038,44.437666,5713.920000,191952,0.000000,7.141161,1.892872,0.000000,98.219264
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119490,285696,192,2688,0,11,2,0,0x0,0.000035,48.284929,6203.684571,191952,0.000000,7.895556,1.986012,0.000000,98.865699
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119490,285696,192,2688,0,11,2,0,0x0,0.000036,47.527107,6203.684571,191952,0.000000,7.501883,1.943019,0.000000,98.866727
