kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120772,4145152,128,2688,0,11,2,0,0x0,0.000316,77.858163,9969.352911,2785024,0.000000,13.458028,3.343703,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120772,4145152,128,2688,0,11,2,0,0x0,0.000321,76.558124,9814.067040,2785024,0.000000,13.253149,3.445007,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120772,4145152,128,2688,0,11,2,0,0x0,0.000316,77.771719,9969.352911,2785024,0.000000,13.460668,3.332731,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120772,4145152,128,2688,0,11,2,0,0x0,0.000322,76.305409,9783.588571,2785024,0.000000,13.769042,3.766057,0.000000,99.495660
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120772,4145152,128,2688,0,11,2,0,0x0,0.000316,77.876337,10001.001651,2785024,0.000000,13.109787,3.282664,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120772,4145152,128,2688,0,11,2,0,0x0,0.000325,75.799551,9723.196049,2785024,0.000000,13.645558,3.488565,0.000000,99.665432
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120772,4145152,128,2688,0,11,2,0,0x0,0.000319,77.111634,9875.597241,2785024,0.000000,13.474282,3.481128,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120772,4145152,128,2688,0,11,2,0,0x0,0.000319,77.164688,9906.652579,2785024,0.000000,13.232850,3.483425,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120772,4145152,128,2688,0,11,2,0,0x0,0.000317,77.649765,9969.352911,2785024,0.000000,13.410763,3.348610,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120772,4145152,128,2688,0,11,2,0,0x0,0.000315,77.991897,10001.001651,2785024,0.000000,13.351131,3.277283,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120772,4145152,128,2688,0,11,2,0,0x0,0.000317,77.645323,9969.352911,2785024,0.000000,13.278144,3.316861,0.000000,99.764297
