kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120836,4145152,256,2688,0,11,2,0,0x0,0.000313,78.665476,10097.165128,2785024,0.000000,8.156786,2.133053,0.000000,99.764286
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120836,4145152,256,2688,0,11,2,0,0x0,0.000318,77.404868,9937.903849,2785024,0.000000,8.218767,2.284779,0.000000,99.647588
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120836,4145152,256,2688,0,11,2,0,0x0,0.000313,78.633264,10097.165128,2785024,0.000000,8.160487,2.142366,0.000000,99.764293
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120836,4145152,256,2688,0,11,2,0,0x0,0.000319,77.043120,9875.597241,2785024,0.000000,8.499749,2.609639,0.000000,99.492692
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120836,4145152,256,2688,0,11,2,0,0x0,0.000315,78.113845,10032.851975,2785024,0.000000,8.125036,2.140219,0.000000,99.763553
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120836,4145152,256,2688,0,11,2,0,0x0,0.000317,77.704635,9969.352911,2785024,0.000000,8.219261,2.287311,0.000000,99.647604
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120836,4145152,256,2688,0,11,2,0,0x0,0.000317,77.704175,9969.352911,2785024,0.000000,8.241220,2.314142,0.000000,99.647615
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120836,4145152,256,2688,0,11,2,0,0x0,0.000317,77.653287,9969.352911,2785024,0.000000,8.213731,2.306512,0.000000,99.647607
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120836,4145152,256,2688,0,11,2,0,0x0,0.000314,78.471192,10064.905815,2785024,0.000000,8.149897,2.123848,0.000000,99.764300
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120836,4145152,256,2688,0,11,2,0,0x0,0.000313,78.609397,10097.165128,2785024,0.000000,8.194053,2.140818,0.000000,99.764293
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120836,4145152,256,2688,0,11,2,0,0x0,0.000313,78.603590,10064.905815,2785024,0.000000,8.171135,2.112206,0.000000,99.764295
