kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119905,1040384,32,2688,0,11,2,0,0x0,0.000159,77.804595,10008.757468,1398016,0.000000,19.333130,4.481465,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119905,1040384,32,2688,0,11,2,0,0x0,0.000164,75.338737,9701.740368,1398016,0.000000,19.229941,4.727829,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119905,1040384,32,2688,0,11,2,0,0x0,0.000158,77.945150,10008.757468,1398016,0.000000,19.611225,4.518158,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119905,1040384,32,2688,0,11,2,0,0x0,0.000162,76.329014,9822.258882,1398016,0.000000,19.345970,4.764866,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119905,1040384,32,2688,0,11,2,0,0x0,0.000162,76.303078,9822.258882,1398016,0.000000,19.263233,4.743555,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119905,1040384,32,2688,0,11,2,0,0x0,0.000162,76.112344,9761.627654,1398016,0.000000,19.350754,4.783598,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119905,1040384,32,2688,0,11,2,0,0x0,0.000162,76.067810,9761.627654,1398016,0.000000,19.245508,4.724887,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119905,1040384,32,2688,0,11,2,0,0x0,0.000163,75.971597,9761.627654,1398016,0.000000,19.252786,4.775617,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119905,1040384,32,2688,0,11,2,0,0x0,0.000159,77.815624,10008.757468,1398016,0.000000,19.621459,4.501888,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119905,1040384,32,2688,0,11,2,0,0x0,0.000159,77.710663,10008.757468,1398016,0.000000,19.598237,4.511841,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119905,1040384,32,2688,0,11,2,0,0x0,0.000159,77.880947,10008.757468,1398016,0.000000,19.671923,4.527935,0.000000,99.720785
