kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119687,652288,64,2688,0,11,2,0,0x0,0.000057,67.680815,8697.173333,438256,0.000000,16.298208,3.774172,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119687,652288,64,2688,0,11,2,0,0x0,0.000062,62.032614,7995.788387,438256,0.000000,14.948580,3.487994,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119687,652288,64,2688,0,11,2,0,0x0,0.000057,67.701526,8697.173333,438256,0.000000,16.248552,3.748006,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119687,652288,64,2688,0,11,2,0,0x0,0.000060,64.509940,8262.314667,438256,0.000000,15.365671,3.624947,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119687,652288,64,2688,0,11,2,0,0x0,0.000060,64.708048,8402.353898,438256,0.000000,15.442889,3.662976,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119687,652288,64,2688,0,11,2,0,0x0,0.000061,63.903703,8262.314667,438256,0.000000,15.311275,3.599391,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119687,652288,64,2688,0,11,2,0,0x0,0.000061,63.826669,8262.314667,438256,0.000000,15.294621,3.606901,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119687,652288,64,2688,0,11,2,0,0x0,0.000061,63.674465,8262.314667,438256,0.000000,14.976770,3.567978,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119687,652288,64,2688,0,11,2,0,0x0,0.000061,63.542532,8262.314667,438256,0.000000,15.117549,3.558277,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119687,652288,64,2688,0,11,2,0,0x0,0.000057,67.720768,8697.173333,438256,0.000000,15.814804,3.718735,0.000000,99.301458
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119687,652288,64,2688,0,11,2,0,0x0,0.000058,67.235662,8697.173333,438256,0.000000,16.095229,3.704849,0.000000,99.301428
