kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119938,1040384,64,2688,0,11,2,0,0x0,0.000084,73.235741,9412.998095,699008,0.000000,18.045621,4.152985,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119938,1040384,64,2688,0,11,2,0,0x0,0.000090,68.706409,8884.177978,699008,0.000000,17.366785,4.523535,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119938,1040384,64,2688,0,11,2,0,0x0,0.000084,73.337935,9412.998095,699008,0.000000,18.097894,4.160822,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119938,1040384,64,2688,0,11,2,0,0x0,0.000088,70.552029,9088.411954,699008,0.000000,17.597128,4.655758,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119938,1040384,64,2688,0,11,2,0,0x0,0.000088,70.475538,9088.411954,699008,0.000000,17.815034,4.707238,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119938,1040384,64,2688,0,11,2,0,0x0,0.000087,70.678703,9088.411954,699008,0.000000,17.711344,4.592048,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119938,1040384,64,2688,0,11,2,0,0x0,0.000088,70.098046,8985.134545,699008,0.000000,17.700988,4.789506,0.000000,99.094426
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119938,1040384,64,2688,0,11,2,0,0x0,0.000089,69.761005,8985.134545,699008,0.000000,17.692837,4.867970,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119938,1040384,64,2688,0,11,2,0,0x0,0.000085,72.852350,9412.998095,699008,0.000000,17.962212,4.140645,0.000000,99.465301
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119938,1040384,64,2688,0,11,2,0,0x0,0.000085,72.887282,9412.998095,699008,0.000000,17.940764,4.134701,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119938,1040384,64,2688,0,11,2,0,0x0,0.000085,72.807793,9412.998095,699008,0.000000,17.834984,4.138113,0.000000,99.465331
