kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120266,1576960,128,2688,0,11,2,0,0x0,0.000128,73.062513,9363.200000,1059520,0.000000,13.126640,3.257359,0.000000,99.587570
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120266,1576960,128,2688,0,11,2,0,0x0,0.000134,70.073037,9011.200000,1059520,0.000000,12.960810,3.468209,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120266,1576960,128,2688,0,11,2,0,0x0,0.000127,73.762418,9511.822222,1059520,0.000000,12.933849,3.169250,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120266,1576960,128,2688,0,11,2,0,0x0,0.000131,71.403030,9148.775573,1059520,0.000000,13.223733,3.549412,0.000000,99.336443
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120266,1576960,128,2688,0,11,2,0,0x0,0.000130,71.835249,9219.150769,1059520,0.000000,12.835877,3.520654,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120266,1576960,128,2688,0,11,2,0,0x0,0.000131,71.669211,9219.150769,1059520,0.000000,12.788024,3.502826,0.000000,99.336455
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120266,1576960,128,2688,0,11,2,0,0x0,0.000133,70.248884,9011.200000,1059520,0.000000,12.961439,3.552197,0.000000,99.336417
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120266,1576960,128,2688,0,11,2,0,0x0,0.000130,71.779817,9219.150769,1059520,0.000000,12.897146,3.531597,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120266,1576960,128,2688,0,11,2,0,0x0,0.000129,72.317751,9290.617054,1059520,0.000000,12.934044,3.158001,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120266,1576960,128,2688,0,11,2,0,0x0,0.000129,72.461209,9290.617054,1059520,0.000000,13.049090,3.136930,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120266,1576960,128,2688,0,11,2,0,0x0,0.000128,73.333333,9436.925984,1059520,0.000000,13.261231,3.219121,0.000000,99.587562
