kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119770,802816,256,2688,0,11,2,0,0x0,0.000069,68.630787,8842.611014,539392,0.000000,7.163818,1.913712,0.000000,99.416962
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119770,802816,256,2688,0,11,2,0,0x0,0.000074,64.456787,8358.084384,539392,0.000000,6.815204,1.833676,0.000000,99.154319
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119770,802816,256,2688,0,11,2,0,0x0,0.000069,69.214568,8972.649412,539392,0.000000,7.301463,1.903664,0.000000,99.416751
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119770,802816,256,2688,0,11,2,0,0x0,0.000072,66.311239,8593.523380,539392,0.000000,7.059550,1.838597,0.000000,99.155753
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119770,802816,256,2688,0,11,2,0,0x0,0.000072,66.329700,8593.523380,539392,0.000000,6.996268,1.884129,0.000000,99.155540
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119770,802816,256,2688,0,11,2,0,0x0,0.000073,65.711725,8474.168889,539392,0.000000,6.946815,1.917210,0.000000,99.154135
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119770,802816,256,2688,0,11,2,0,0x0,0.000073,65.721354,8474.168889,539392,0.000000,6.892019,1.875253,0.000000,99.154135
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119770,802816,256,2688,0,11,2,0,0x0,0.000073,65.344532,8474.168889,539392,0.000000,6.995629,1.832791,0.000000,99.154319
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119770,802816,256,2688,0,11,2,0,0x0,0.000069,68.589421,8842.611014,539392,0.000000,7.139933,1.944045,0.000000,99.417237
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119770,802816,256,2688,0,11,2,0,0x0,0.000069,68.659835,8842.611014,539392,0.000000,7.236866,1.891784,0.000000,99.417195
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119770,802816,256,2688,0,11,2,0,0x0,0.000069,68.727296,8842.611014,539392,0.000000,7.242624,1.882149,0.000000,99.416793
