kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,119235,92160,192,2688,0,11,2,0,0x0,0.000018,29.658432,3891.200000,61920,0.000000,4.036630,1.019112,0.000000,97.951993
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,119235,92160,192,2688,0,11,2,0,0x0,0.000024,22.912903,3045.286957,61920,0.000000,3.511872,1.024241,0.000000,96.404592
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,119235,92160,192,2688,0,11,2,0,0x0,0.000019,28.606681,3686.400000,61920,0.000000,4.057720,1.050791,0.000000,97.957391
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,119235,92160,192,2688,0,11,2,0,0x0,0.000021,25.853666,3335.314286,61920,0.000000,3.596325,1.066344,0.000000,96.408481
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,119235,92160,192,2688,0,11,2,0,0x0,0.000022,25.027165,3335.314286,61920,0.000000,3.454907,1.067997,0.000000,96.410035
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,119235,92160,192,2688,0,11,2,0,0x0,0.000022,24.561527,3183.709091,61920,0.000000,3.308545,0.984987,0.000000,96.402254
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,119235,92160,192,2688,0,11,2,0,0x0,0.000022,24.395852,3183.709091,61920,0.000000,3.701536,1.078686,0.000000,96.403034
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,119235,92160,192,2688,0,11,2,0,0x0,0.000023,24.146826,3183.709091,61920,0.000000,3.023699,1.022154,0.000000,96.411587
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,119235,92160,192,2688,0,11,2,0,0x0,0.000019,28.407062,3686.400000,61920,0.000000,4.229009,1.145695,0.000000,97.947926
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,119235,92160,192,2688,0,11,2,0,0x0,0.000019,28.537659,3686.400000,61920,0.000000,3.550701,0.988751,0.000000,97.955595
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,119235,92160,192,2688,0,11,2,0,0x0,0.000019,28.153044,3686.400000,61920,0.000000,3.896073,0.990704,0.000000,97.952444
