kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120345,2822400,16,2688,0,11,2,0,0x0,0.000849,81.349593,10425.260777,8820000,0.000000,20.139348,4.633202,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120345,2822400,16,2688,0,11,2,0,0x0,0.000854,80.862685,10364.222951,8820000,0.000000,20.134786,4.678413,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120345,2822400,16,2688,0,11,2,0,0x0,0.000850,81.253487,10412.995765,8820000,0.000000,20.174037,4.754065,0.000000,99.891612
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120345,2822400,16,2688,0,11,2,0,0x0,0.000851,81.168813,10400.759577,8820000,0.000000,20.109464,4.622961,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120345,2822400,16,2688,0,11,2,0,0x0,0.000855,80.814912,10364.222951,8820000,0.000000,20.210213,4.793992,0.000000,99.856471
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120345,2822400,16,2688,0,11,2,0,0x0,0.000852,81.122642,10400.759577,8820000,0.000000,20.156688,4.627176,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120345,2822400,16,2688,0,11,2,0,0x0,0.000849,81.342648,10425.260777,8820000,0.000000,20.173819,4.638952,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120345,2822400,16,2688,0,11,2,0,0x0,0.000850,81.310813,10425.260777,8820000,0.000000,20.127963,4.627297,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120345,2822400,16,2688,0,11,2,0,0x0,0.000850,81.315479,10425.260777,8820000,0.000000,20.179791,4.633963,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120345,2822400,16,2688,0,11,2,0,0x0,0.000849,81.317692,10425.260777,8820000,0.000000,20.098857,4.627100,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120345,2822400,16,2688,0,11,2,0,0x0,0.000849,81.320265,10425.260777,8820000,0.000000,20.131664,4.634088,0.000000,99.967318
