kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120708,4145152,32,2688,0,11,2,0,0x0,0.000600,82.022882,10518.582705,5570048,0.000000,20.871775,4.806422,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120708,4145152,32,2688,0,11,2,0,0x0,0.000606,81.268780,10414.266182,5570048,0.000000,20.609256,4.840396,0.000000,99.829757
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120708,4145152,32,2688,0,11,2,0,0x0,0.000603,81.643200,10466.164518,5570048,0.000000,20.926633,4.989257,0.000000,99.775659
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120708,4145152,32,2688,0,11,2,0,0x0,0.000605,81.400441,10431.508344,5570048,0.000000,20.772137,4.952426,0.000000,99.773012
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120708,4145152,32,2688,0,11,2,0,0x0,0.000605,81.314859,10414.266182,5570048,0.000000,20.711077,4.986026,0.000000,99.770744
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120708,4145152,32,2688,0,11,2,0,0x0,0.000605,81.307805,10414.266182,5570048,0.000000,20.899503,4.973950,0.000000,99.777171
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120708,4145152,32,2688,0,11,2,0,0x0,0.000602,81.680383,10466.164518,5570048,0.000000,20.704792,4.779427,0.000000,99.879746
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120708,4145152,32,2688,0,11,2,0,0x0,0.000601,81.933599,10501.051733,5570048,0.000000,20.761746,4.786049,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120708,4145152,32,2688,0,11,2,0,0x0,0.000601,81.945878,10501.051733,5570048,0.000000,20.825796,4.799386,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120708,4145152,32,2688,0,11,2,0,0x0,0.000600,81.983167,10501.051733,5570048,0.000000,20.813224,4.809197,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120708,4145152,32,2688,0,11,2,0,0x0,0.000601,81.920555,10501.051733,5570048,0.000000,20.942293,4.815487,0.000000,99.880125
