kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,120323,1576960,256,2688,0,11,2,0,0x0,0.000125,74.664107,9587.916800,1059520,0.000000,7.761547,2.019593,0.000000,99.587193
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,120323,1576960,256,2688,0,11,2,0,0x0,0.000131,71.636986,9219.150769,1059520,0.000000,7.811954,2.375144,0.000000,99.290915
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,120323,1576960,256,2688,0,11,2,0,0x0,0.000125,74.643640,9587.916800,1059520,0.000000,7.844273,2.034739,0.000000,99.587319
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,120323,1576960,256,2688,0,11,2,0,0x0,0.000129,72.685226,9363.200000,1059520,0.000000,7.912068,2.421183,0.000000,99.290888
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,120323,1576960,256,2688,0,11,2,0,0x0,0.000129,72.649967,9363.200000,1059520,0.000000,7.911383,2.513025,0.000000,99.290794
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,120323,1576960,256,2688,0,11,2,0,0x0,0.000129,72.296456,9290.617054,1059520,0.000000,7.956038,2.453730,0.000000,99.290794
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,120323,1576960,256,2688,0,11,2,0,0x0,0.000130,72.231600,9290.617054,1059520,0.000000,7.923097,2.428258,0.000000,99.290767
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,120323,1576960,256,2688,0,11,2,0,0x0,0.000129,72.321942,9290.617054,1059520,0.000000,8.003149,2.491296,0.000000,99.290847
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,120323,1576960,256,2688,0,11,2,0,0x0,0.000126,74.346093,9587.916800,1059520,0.000000,7.747601,2.044251,0.000000,99.587154
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,120323,1576960,256,2688,0,11,2,0,0x0,0.000126,74.257254,9511.822222,1059520,0.000000,7.793504,2.084449,0.000000,99.587209
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,120323,1576960,256,2688,0,11,2,0,0x0,0.000126,74.531457,9587.916800,1059520,0.000000,7.821411,2.040639,0.000000,99.587264
