kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105220,752640,192,1024,0,1,1,0,0x0,0.000017,21.813620,2833.468235,211680,0.000000,26.304051,3.734981,0.000000,99.211648
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105220,752640,192,1024,0,1,1,0,0x0,0.000023,16.760413,2189.498182,211680,0.000000,21.887697,2.965809,0.000000,98.433941
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105220,752640,192,1024,0,1,1,0,0x0,0.000018,21.617647,2833.468235,211680,0.000000,25.503565,3.631907,0.000000,99.209852
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105220,752640,192,1024,0,1,1,0,0x0,0.000021,17.703346,2293.760000,211680,0.000000,23.664312,3.164049,0.000000,98.455707
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105220,752640,192,1024,0,1,1,0,0x0,0.000021,17.973590,2293.760000,211680,0.000000,23.709132,3.187154,0.000000,98.449612
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105220,752640,192,1024,0,1,1,0,0x0,0.000021,17.798438,2293.760000,211680,0.000000,23.165488,3.194253,0.000000,98.450049
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105220,752640,192,1024,0,1,1,0,0x0,0.000022,17.591894,2293.760000,211680,0.000000,23.573356,3.133975,0.000000,98.416697
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105220,752640,192,1024,0,1,1,0,0x0,0.000022,17.485870,2293.760000,211680,0.000000,23.398841,3.115087,0.000000,98.427111
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105220,752640,192,1024,0,1,1,0,0x0,0.000022,17.552175,2293.760000,211680,0.000000,23.372507,3.092888,0.000000,98.433829
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105220,752640,192,1024,0,1,1,0,0x0,0.000018,21.272584,2833.468235,211680,0.000000,26.524294,3.650237,0.000000,99.197977
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105220,752640,192,1024,0,1,1,0,0x0,0.000018,21.496561,2833.468235,211680,0.000000,26.725574,3.693988,0.000000,99.195186
