kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105631,1537536,32,1024,0,1,1,0,0x0,0.000127,12.206836,1561.941333,864864,0.000000,31.449857,4.306926,0.000000,99.718571
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105631,1537536,32,1024,0,1,1,0,0x0,0.000131,11.821368,1513.881600,864864,0.000000,30.413430,4.487751,0.000000,99.435797
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105631,1537536,32,1024,0,1,1,0,0x0,0.000127,12.211830,1561.941333,864864,0.000000,31.477511,4.306962,0.000000,99.718571
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105631,1537536,32,1024,0,1,1,0,0x0,0.000129,11.957445,1525.617116,864864,0.000000,30.864516,4.548219,0.000000,99.435759
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105631,1537536,32,1024,0,1,1,0,0x0,0.000129,11.972006,1525.617116,864864,0.000000,30.845322,4.560402,0.000000,99.435816
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105631,1537536,32,1024,0,1,1,0,0x0,0.000130,11.929750,1525.617116,864864,0.000000,30.755109,4.605339,0.000000,99.435901
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105631,1537536,32,1024,0,1,1,0,0x0,0.000130,11.930554,1525.617116,864864,0.000000,30.818220,4.552678,0.000000,99.444211
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105631,1537536,32,1024,0,1,1,0,0x0,0.000130,11.904756,1513.881600,864864,0.000000,30.620399,4.573106,0.000000,99.440937
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105631,1537536,32,1024,0,1,1,0,0x0,0.000127,12.192358,1561.941333,864864,0.000000,31.430642,4.303048,0.000000,99.718571
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105631,1537536,32,1024,0,1,1,0,0x0,0.000127,12.184323,1549.642583,864864,0.000000,31.459355,4.301687,0.000000,99.718571
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105631,1537536,32,1024,0,1,1,0,0x0,0.000127,12.197641,1561.941333,864864,0.000000,31.520572,4.311189,0.000000,99.718571
