kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105684,1576960,128,1024,0,1,1,0,0x0,0.000038,21.051847,2727.714595,443520,0.000000,32.711968,4.801909,0.000000,99.445367
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105684,1576960,128,1024,0,1,1,0,0x0,0.000043,18.337567,2347.103256,443520,0.000000,29.563824,4.835532,0.000000,98.906172
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105684,1576960,128,1024,0,1,1,0,0x0,0.000038,21.058127,2727.714595,443520,0.000000,32.820347,4.807071,0.000000,99.443815
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,19.033423,2461.596098,443520,0.000000,31.013768,5.289059,0.000000,98.896306
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,19.058548,2461.596098,443520,0.000000,31.151088,5.156909,0.000000,98.891220
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,18.981101,2461.596098,443520,0.000000,30.492642,4.871144,0.000000,98.906541
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,18.728165,2402.986667,443520,0.000000,30.381491,5.239980,0.000000,98.884018
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,18.756920,2402.986667,443520,0.000000,30.479073,5.121429,0.000000,98.888778
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105684,1576960,128,1024,0,1,1,0,0x0,0.000042,18.771054,2402.986667,443520,0.000000,30.661604,5.325483,0.000000,98.878991
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105684,1576960,128,1024,0,1,1,0,0x0,0.000038,20.867209,2655.932632,443520,0.000000,32.627494,4.658372,0.000000,99.443852
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105684,1576960,128,1024,0,1,1,0,0x0,0.000038,20.915990,2727.714595,443520,0.000000,32.324301,4.572132,0.000000,99.440854
