kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104899,614656,16,1024,0,1,1,0,0x0,0.000102,12.080853,1542.666039,691488,0.000000,29.366660,4.233094,0.000000,99.733609
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104899,614656,16,1024,0,1,1,0,0x0,0.000107,11.598355,1484.452226,691488,0.000000,28.191879,4.087010,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104899,614656,16,1024,0,1,1,0,0x0,0.000103,12.065400,1542.666039,691488,0.000000,29.675223,4.246257,0.000000,99.733609
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.769188,1498.589867,691488,0.000000,28.559885,4.125076,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.769118,1498.589867,691488,0.000000,28.493170,4.131735,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.739196,1498.589867,691488,0.000000,28.599854,4.135899,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.740449,1498.589867,691488,0.000000,28.313814,4.112780,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.734884,1498.589867,691488,0.000000,28.501374,4.105943,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104899,614656,16,1024,0,1,1,0,0x0,0.000105,11.742745,1498.589867,691488,0.000000,28.504461,4.122625,0.000000,99.473394
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104899,614656,16,1024,0,1,1,0,0x0,0.000103,12.057321,1542.666039,691488,0.000000,29.388285,4.226218,0.000000,99.733609
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104899,614656,16,1024,0,1,1,0,0x0,0.000103,12.059157,1542.666039,691488,0.000000,29.509038,4.250604,0.000000,99.733609
