kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105928,3010560,128,1024,0,1,1,0,0x0,0.000066,23.034626,2964.243692,846720,0.000000,36.501880,5.171988,0.000000,99.550974
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105928,3010560,128,1024,0,1,1,0,0x0,0.000072,21.175639,2713.744225,846720,0.000000,34.024201,5.129123,0.000000,99.186134
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105928,3010560,128,1024,0,1,1,0,0x0,0.000066,23.069899,2964.243692,846720,0.000000,36.692126,5.137107,0.000000,99.554036
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105928,3010560,128,1024,0,1,1,0,0x0,0.000070,21.567093,2752.512000,846720,0.000000,34.870135,5.463575,0.000000,99.178995
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105928,3010560,128,1024,0,1,1,0,0x0,0.000070,21.633844,2752.512000,846720,0.000000,34.860323,5.282029,0.000000,99.176906
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105928,3010560,128,1024,0,1,1,0,0x0,0.000070,21.572656,2752.512000,846720,0.000000,34.722815,5.309337,0.000000,99.192442
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105928,3010560,128,1024,0,1,1,0,0x0,0.000071,21.468021,2752.512000,846720,0.000000,34.461242,5.332929,0.000000,99.182479
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105928,3010560,128,1024,0,1,1,0,0x0,0.000071,21.468592,2752.512000,846720,0.000000,34.561733,5.326432,0.000000,99.179103
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105928,3010560,128,1024,0,1,1,0,0x0,0.000066,22.937038,2919.330909,846720,0.000000,36.263783,5.208471,0.000000,99.554125
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105928,3010560,128,1024,0,1,1,0,0x0,0.000066,23.006440,2964.243692,846720,0.000000,36.490889,5.278771,0.000000,99.550376
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105928,3010560,128,1024,0,1,1,0,0x0,0.000066,22.964183,2919.330909,846720,0.000000,36.477121,5.112620,0.000000,99.551660
