kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104577,246016,16,1024,0,1,1,0,0x0,0.000045,11.024473,1431.365818,276768,0.000000,26.387749,3.831954,0.000000,99.820633
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104577,246016,16,1024,0,1,1,0,0x0,0.000049,10.108051,1285.308082,276768,0.000000,23.558360,3.466246,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104577,246016,16,1024,0,1,1,0,0x0,0.000045,11.010541,1399.557689,276768,0.000000,26.071786,3.830931,0.000000,99.820633
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104577,246016,16,1024,0,1,1,0,0x0,0.000048,10.417242,1340.002043,276768,0.000000,24.261894,3.596581,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104577,246016,16,1024,0,1,1,0,0x0,0.000048,10.423816,1340.002043,276768,0.000000,24.410984,3.608054,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104577,246016,16,1024,0,1,1,0,0x0,0.000048,10.380551,1340.002043,276768,0.000000,24.300827,3.610427,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104577,246016,16,1024,0,1,1,0,0x0,0.000048,10.335623,1340.002043,276768,0.000000,24.024222,3.565143,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104577,246016,16,1024,0,1,1,0,0x0,0.000048,10.346684,1340.002043,276768,0.000000,24.175215,3.578746,0.000000,99.152178
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104577,246016,16,1024,0,1,1,0,0x0,0.000045,10.967285,1399.557689,276768,0.000000,25.938927,3.783373,0.000000,99.820633
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104577,246016,16,1024,0,1,1,0,0x0,0.000045,10.963341,1399.557689,276768,0.000000,25.890190,3.795149,0.000000,99.820633
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104577,246016,16,1024,0,1,1,0,0x0,0.000045,10.986281,1399.557689,276768,0.000000,26.054181,3.796508,0.000000,99.820633
