kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104546,61440,256,1024,0,1,1,0,0x0,0.000008,3.798926,491.520000,17280,0.000000,3.532233,0.475825,0.000000,97.156085
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104546,61440,256,1024,0,1,1,0,0x0,0.000013,2.293153,302.473846,17280,0.000000,2.344112,0.481794,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104546,61440,256,1024,0,1,1,0,0x0,0.000008,3.819150,491.520000,17280,0.000000,3.614690,0.406990,0.000000,97.156085
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.631439,357.469091,17280,0.000000,2.842752,0.629951,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.633959,357.469091,17280,0.000000,2.711116,0.552067,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.575442,327.680000,17280,0.000000,2.777055,0.560614,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.515883,327.680000,17280,0.000000,2.480305,0.527319,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.524995,327.680000,17280,0.000000,2.406397,0.526678,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104546,61440,256,1024,0,1,1,0,0x0,0.000012,2.581082,357.469091,17280,0.000000,2.697101,0.582699,0.000000,90.623072
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104546,61440,256,1024,0,1,1,0,0x0,0.000008,3.684132,491.520000,17280,0.000000,3.298973,0.355389,0.000000,97.156085
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104546,61440,256,1024,0,1,1,0,0x0,0.000008,3.641045,491.520000,17280,0.000000,3.137183,0.347554,0.000000,97.156085
