kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,106003,4096576,16,1024,0,1,1,0,0x0,0.000648,12.737854,1620.901787,4608648,0.000000,30.422403,4.494866,0.000000,99.970186
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,106003,4096576,16,1024,0,1,1,0,0x0,0.000652,12.657726,1610.942329,4608648,0.000000,30.225180,4.528911,0.000000,99.905586
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,106003,4096576,16,1024,0,1,1,0,0x0,0.000650,12.703608,1615.906712,4608648,0.000000,30.575859,4.800326,0.000000,99.813278
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,106003,4096576,16,1024,0,1,1,0,0x0,0.000653,12.639330,1608.471558,4608648,0.000000,30.404564,4.776038,0.000000,99.814050
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,106003,4096576,16,1024,0,1,1,0,0x0,0.000652,12.656367,1610.942329,4608648,0.000000,30.444540,4.815670,0.000000,99.812507
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,106003,4096576,16,1024,0,1,1,0,0x0,0.000653,12.631470,1606.008355,4608648,0.000000,30.375633,4.786391,0.000000,99.813278
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,106003,4096576,16,1024,0,1,1,0,0x0,0.000651,12.680193,1613.420702,4608648,0.000000,30.319722,4.479489,0.000000,99.969799
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,106003,4096576,16,1024,0,1,1,0,0x0,0.000648,12.736011,1620.901787,4608648,0.000000,30.465971,4.499039,0.000000,99.970186
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,106003,4096576,16,1024,0,1,1,0,0x0,0.000648,12.735606,1620.901787,4608648,0.000000,30.399306,4.499595,0.000000,99.970186
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,106003,4096576,16,1024,0,1,1,0,0x0,0.000648,12.735679,1620.901787,4608648,0.000000,30.425939,4.502708,0.000000,99.970186
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,106003,4096576,16,1024,0,1,1,0,0x0,0.000648,12.738051,1620.901787,4608648,0.000000,30.445234,4.499615,0.000000,99.970186
