kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104837,614656,64,1024,0,1,1,0,0x0,0.000030,10.167462,1311.266133,172872,0.000000,24.243404,3.531465,0.000000,99.738777
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104837,614656,64,1024,0,1,1,0,0x0,0.000035,8.965443,1156.999529,172872,0.000000,20.904318,3.060559,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104837,614656,64,1024,0,1,1,0,0x0,0.000030,10.150581,1311.266133,172872,0.000000,24.226212,3.514840,0.000000,99.738777
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104837,614656,64,1024,0,1,1,0,0x0,0.000033,9.401698,1229.312000,172872,0.000000,21.903478,3.245083,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104837,614656,64,1024,0,1,1,0,0x0,0.000033,9.406341,1229.312000,172872,0.000000,21.709627,3.215819,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104837,614656,64,1024,0,1,1,0,0x0,0.000033,9.289530,1192.060121,172872,0.000000,21.581189,3.172601,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104837,614656,64,1024,0,1,1,0,0x0,0.000034,9.231173,1192.060121,172872,0.000000,21.324448,3.163389,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104837,614656,64,1024,0,1,1,0,0x0,0.000033,9.284131,1192.060121,172872,0.000000,21.737378,3.200285,0.000000,98.697942
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104837,614656,64,1024,0,1,1,0,0x0,0.000031,10.113061,1311.266133,172872,0.000000,24.083566,3.488063,0.000000,99.738777
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104837,614656,64,1024,0,1,1,0,0x0,0.000031,10.065168,1311.266133,172872,0.000000,23.648882,3.480691,0.000000,99.738777
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104837,614656,64,1024,0,1,1,0,0x0,0.000031,10.101715,1311.266133,172872,0.000000,23.954041,3.501489,0.000000,99.738777
