kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105709,1655808,192,1024,0,1,1,0,0x0,0.000031,26.997450,3532.390400,465696,0.000000,32.185862,4.563070,0.000000,99.453319
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105709,1655808,192,1024,0,1,1,0,0x0,0.000035,23.882434,3116.815059,465696,0.000000,30.360020,5.076265,0.000000,98.927377
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105709,1655808,192,1024,0,1,1,0,0x0,0.000029,28.431299,3654.196966,465696,0.000000,34.766949,4.899192,0.000000,99.450477
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105709,1655808,192,1024,0,1,1,0,0x0,0.000033,25.011249,3211.264000,465696,0.000000,31.951085,5.596490,0.000000,98.903179
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105709,1655808,192,1024,0,1,1,0,0x0,0.000033,25.075187,3211.264000,465696,0.000000,31.921862,5.503186,0.000000,98.912722
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105709,1655808,192,1024,0,1,1,0,0x0,0.000033,24.976597,3211.264000,465696,0.000000,31.821629,5.257812,0.000000,98.945709
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105709,1655808,192,1024,0,1,1,0,0x0,0.000034,24.465851,3116.815059,465696,0.000000,31.414830,5.119576,0.000000,98.944505
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105709,1655808,192,1024,0,1,1,0,0x0,0.000034,24.609829,3211.264000,465696,0.000000,31.575719,5.601675,0.000000,98.907711
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105709,1655808,192,1024,0,1,1,0,0x0,0.000034,24.375103,3116.815059,465696,0.000000,31.368196,5.687113,0.000000,98.914323
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105709,1655808,192,1024,0,1,1,0,0x0,0.000029,28.466487,3654.196966,465696,0.000000,33.845998,4.893519,0.000000,99.454765
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105709,1655808,192,1024,0,1,1,0,0x0,0.000029,28.363596,3654.196966,465696,0.000000,34.158463,4.849786,0.000000,99.447056
