kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105251,802816,256,1024,0,1,1,0,0x0,0.000018,22.434185,2854.456889,225792,0.000000,22.730741,2.602234,0.000000,99.232630
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105251,802816,256,1024,0,1,1,0,0x0,0.000024,17.198468,2233.922783,225792,0.000000,19.356254,2.082669,0.000000,98.486412
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105251,802816,256,1024,0,1,1,0,0x0,0.000018,22.499739,3022.366118,225792,0.000000,22.704108,2.595923,0.000000,99.234747
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105251,802816,256,1024,0,1,1,0,0x0,0.000022,18.742394,2446.677333,225792,0.000000,20.694726,2.325413,0.000000,98.511200
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105251,802816,256,1024,0,1,1,0,0x0,0.000021,18.875854,2446.677333,225792,0.000000,20.940583,2.344890,0.000000,98.498396
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105251,802816,256,1024,0,1,1,0,0x0,0.000022,18.567000,2446.677333,225792,0.000000,20.775204,2.287145,0.000000,98.490670
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105251,802816,256,1024,0,1,1,0,0x0,0.000022,18.145093,2335.464727,225792,0.000000,20.343797,2.230264,0.000000,98.499011
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105251,802816,256,1024,0,1,1,0,0x0,0.000022,18.174666,2335.464727,225792,0.000000,20.297572,2.224767,0.000000,98.483072
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105251,802816,256,1024,0,1,1,0,0x0,0.000022,18.298065,2335.464727,225792,0.000000,20.180067,2.253310,0.000000,98.491394
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105251,802816,256,1024,0,1,1,0,0x0,0.000018,22.362825,2854.456889,225792,0.000000,22.522733,2.619887,0.000000,99.228738
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105251,802816,256,1024,0,1,1,0,0x0,0.000019,21.832174,2854.456889,225792,0.000000,21.962128,2.453926,0.000000,99.252827
