kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105898,2903040,64,1024,0,1,1,0,0x0,0.000120,12.176567,1548.288000,816480,0.000000,28.998724,4.285844,0.000000,99.529059
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105898,2903040,64,1024,0,1,1,0,0x0,0.000124,11.775390,1498.343226,816480,0.000000,28.211218,4.426328,0.000000,99.145893
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105898,2903040,64,1024,0,1,1,0,0x0,0.000120,12.181070,1548.288000,816480,0.000000,29.143556,4.282742,0.000000,99.529059
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105898,2903040,64,1024,0,1,1,0,0x0,0.000123,11.922877,1522.906230,816480,0.000000,28.559340,4.496806,0.000000,99.133380
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105898,2903040,64,1024,0,1,1,0,0x0,0.000122,11.935106,1522.906230,816480,0.000000,28.591694,4.591996,0.000000,99.125039
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105898,2903040,64,1024,0,1,1,0,0x0,0.000123,11.916074,1522.906230,816480,0.000000,28.488529,4.499080,0.000000,99.139636
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105898,2903040,64,1024,0,1,1,0,0x0,0.000123,11.901763,1522.906230,816480,0.000000,28.434852,4.554869,0.000000,99.125039
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105898,2903040,64,1024,0,1,1,0,0x0,0.000123,11.893593,1522.906230,816480,0.000000,28.456395,4.692855,0.000000,99.097944
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105898,2903040,64,1024,0,1,1,0,0x0,0.000120,12.166306,1548.288000,816480,0.000000,28.985862,4.277291,0.000000,99.529059
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105898,2903040,64,1024,0,1,1,0,0x0,0.000120,12.179991,1548.288000,816480,0.000000,28.972249,4.273119,0.000000,99.529059
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105898,2903040,64,1024,0,1,1,0,0x0,0.000120,12.171118,1548.288000,816480,0.000000,28.990300,4.269226,0.000000,99.529059
