kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104366,57600,64,1024,0,1,1,0,0x0,0.000009,3.362772,460.800000,16200,0.000000,6.135870,0.865942,0.000000,98.663522
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104366,57600,64,1024,0,1,1,0,0x0,0.000014,2.145954,283.569231,16200,0.000000,2.521387,0.568786,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104366,57600,64,1024,0,1,1,0,0x0,0.000009,3.214174,409.600000,16200,0.000000,6.339174,0.832872,0.000000,98.663522
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104366,57600,64,1024,0,1,1,0,0x0,0.000012,2.385803,307.200000,16200,0.000000,2.763354,0.616935,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104366,57600,64,1024,0,1,1,0,0x0,0.000012,2.426597,335.127273,16200,0.000000,2.870738,0.613104,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104366,57600,64,1024,0,1,1,0,0x0,0.000012,2.403224,307.200000,16200,0.000000,2.849560,0.620145,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104366,57600,64,1024,0,1,1,0,0x0,0.000012,2.355408,307.200000,16200,0.000000,2.650746,0.578621,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104366,57600,64,1024,0,1,1,0,0x0,0.000013,2.294840,307.200000,16200,0.000000,2.572693,0.564979,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104366,57600,64,1024,0,1,1,0,0x0,0.000013,2.271476,307.200000,16200,0.000000,2.477974,0.636319,0.000000,90.876177
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104366,57600,64,1024,0,1,1,0,0x0,0.000009,3.262532,460.800000,16200,0.000000,6.281637,0.792674,0.000000,98.663522
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104366,57600,64,1024,0,1,1,0,0x0,0.000009,3.245646,460.800000,16200,0.000000,6.256120,0.793817,0.000000,98.663522
