kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105823,2822400,256,1024,0,1,1,0,0x0,0.000043,33.092328,4300.800000,793800,0.000000,32.560686,3.793987,0.000000,99.939774
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105823,2822400,256,1024,0,1,1,0,0x0,0.000048,29.423491,3763.200000,793800,0.000000,30.642970,4.207642,0.000000,99.577703
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105823,2822400,256,1024,0,1,1,0,0x0,0.000043,33.148288,4300.800000,793800,0.000000,32.663853,3.846686,0.000000,99.939756
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105823,2822400,256,1024,0,1,1,0,0x0,0.000047,30.355581,3926.817391,793800,0.000000,31.214540,4.459744,0.000000,99.571083
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105823,2822400,256,1024,0,1,1,0,0x0,0.000047,30.365310,3926.817391,793800,0.000000,31.220204,4.469186,0.000000,99.571016
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105823,2822400,256,1024,0,1,1,0,0x0,0.000047,30.331287,3926.817391,793800,0.000000,31.335952,4.322120,0.000000,99.584352
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105823,2822400,256,1024,0,1,1,0,0x0,0.000047,30.170312,3843.268085,793800,0.000000,31.082076,4.371492,0.000000,99.590975
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105823,2822400,256,1024,0,1,1,0,0x0,0.000047,30.137523,3843.268085,793800,0.000000,31.266319,4.330957,0.000000,99.584334
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105823,2822400,256,1024,0,1,1,0,0x0,0.000043,32.721842,4200.781395,793800,0.000000,32.372791,3.767700,0.000000,99.939764
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105823,2822400,256,1024,0,1,1,0,0x0,0.000043,32.910805,4200.781395,793800,0.000000,32.370139,3.768833,0.000000,99.939751
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105823,2822400,256,1024,0,1,1,0,0x0,0.000043,32.958984,4200.781395,793800,0.000000,32.564283,3.785946,0.000000,99.939748
