kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105485,1040384,256,1024,0,1,1,0,0x0,0.000021,25.121381,3329.228800,292608,0.000000,25.115387,2.856201,0.000000,99.229592
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105485,1040384,256,1024,0,1,1,0,0x0,0.000026,20.038729,2560.945231,292608,0.000000,22.093524,2.546080,0.000000,98.663030
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105485,1040384,256,1024,0,1,1,0,0x0,0.000021,25.275156,3329.228800,292608,0.000000,25.468142,2.978470,0.000000,99.229971
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105485,1040384,256,1024,0,1,1,0,0x0,0.000025,21.330415,2774.357333,292608,0.000000,23.361156,2.632583,0.000000,98.656564
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105485,1040384,256,1024,0,1,1,0,0x0,0.000024,21.439533,2774.357333,292608,0.000000,23.334229,2.628146,0.000000,98.647479
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105485,1040384,256,1024,0,1,1,0,0x0,0.000025,21.222402,2774.357333,292608,0.000000,23.659991,2.569880,0.000000,98.635222
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105485,1040384,256,1024,0,1,1,0,0x0,0.000025,20.757801,2663.383040,292608,0.000000,23.795815,2.452328,0.000000,98.637973
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105485,1040384,256,1024,0,1,1,0,0x0,0.000025,20.710615,2663.383040,292608,0.000000,22.744119,2.554235,0.000000,98.657862
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105485,1040384,256,1024,0,1,1,0,0x0,0.000025,20.906393,2663.383040,292608,0.000000,22.932307,2.552815,0.000000,98.638789
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105485,1040384,256,1024,0,1,1,0,0x0,0.000021,24.868714,3170.694095,292608,0.000000,25.301142,2.881620,0.000000,99.226550
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105485,1040384,256,1024,0,1,1,0,0x0,0.000021,24.850282,3170.694095,292608,0.000000,24.743552,2.900978,0.000000,99.235814
