kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104599,246016,64,1024,0,1,1,0,0x0,0.000016,7.703014,984.064000,69192,0.000000,17.940422,2.595119,0.000000,99.522293
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104599,246016,64,1024,0,1,1,0,0x0,0.000020,6.122390,787.251200,69192,0.000000,13.167202,1.972262,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104599,246016,64,1024,0,1,1,0,0x0,0.000016,7.692550,984.064000,69192,0.000000,18.422534,2.530467,0.000000,99.522293
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.649431,874.723556,69192,0.000000,14.683977,2.171397,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.647870,874.723556,69192,0.000000,14.532953,2.171726,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.601594,874.723556,69192,0.000000,14.031275,2.083333,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.476693,828.685474,69192,0.000000,13.831160,2.043100,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.508809,828.685474,69192,0.000000,13.566432,1.936654,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104599,246016,64,1024,0,1,1,0,0x0,0.000019,6.496010,828.685474,69192,0.000000,13.561058,2.103271,0.000000,97.114317
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104599,246016,64,1024,0,1,1,0,0x0,0.000016,7.650093,984.064000,69192,0.000000,17.819098,2.405535,0.000000,99.522293
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104599,246016,64,1024,0,1,1,0,0x0,0.000016,7.632711,984.064000,69192,0.000000,17.924946,2.518484,0.000000,99.522293
