kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,104524,92160,192,1024,0,1,1,0,0x0,0.000008,5.582707,737.280000,25920,0.000000,5.338346,0.832707,0.000000,97.841365
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,104524,92160,192,1024,0,1,1,0,0x0,0.000013,3.463799,453.710769,25920,0.000000,7.104870,0.669435,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,104524,92160,192,1024,0,1,1,0,0x0,0.000008,5.674436,737.280000,25920,0.000000,5.643867,0.777608,0.000000,97.841365
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,104524,92160,192,1024,0,1,1,0,0x0,0.000012,3.854140,491.520000,25920,0.000000,7.905528,0.792889,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,104524,92160,192,1024,0,1,1,0,0x0,0.000012,3.948418,536.203636,25920,0.000000,8.213241,0.840202,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,104524,92160,192,1024,0,1,1,0,0x0,0.000012,3.848746,491.520000,25920,0.000000,8.134201,0.730873,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,104524,92160,192,1024,0,1,1,0,0x0,0.000012,3.743760,491.520000,25920,0.000000,8.401402,0.805476,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,104524,92160,192,1024,0,1,1,0,0x0,0.000013,3.708421,491.520000,25920,0.000000,7.923784,0.742933,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,104524,92160,192,1024,0,1,1,0,0x0,0.000012,3.751326,491.520000,25920,0.000000,8.615420,0.755318,0.000000,92.765350
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,104524,92160,192,1024,0,1,1,0,0x0,0.000008,5.510613,737.280000,25920,0.000000,5.302805,0.781134,0.000000,97.841365
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,104524,92160,192,1024,0,1,1,0,0x0,0.000009,5.430807,737.280000,25920,0.000000,4.960869,0.830164,0.000000,97.841365
