kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105513,1517824,16,1024,0,1,1,0,0x0,0.000244,12.521663,1592.471082,1707552,0.000000,29.885162,4.411000,0.000000,99.945007
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105513,1517824,16,1024,0,1,1,0,0x0,0.000248,12.310272,1566.786065,1707552,0.000000,29.375606,4.492695,0.000000,99.751458
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105513,1517824,16,1024,0,1,1,0,0x0,0.000244,12.519356,1592.471082,1707552,0.000000,29.906593,4.413515,0.000000,99.945007
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105513,1517824,16,1024,0,1,1,0,0x0,0.000247,12.387588,1579.524163,1707552,0.000000,29.625315,4.522242,0.000000,99.745260
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105513,1517824,16,1024,0,1,1,0,0x0,0.000247,12.380941,1579.524163,1707552,0.000000,29.547215,4.538356,0.000000,99.747326
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105513,1517824,16,1024,0,1,1,0,0x0,0.000247,12.370264,1573.129328,1707552,0.000000,29.480259,4.509974,0.000000,99.753524
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105513,1517824,16,1024,0,1,1,0,0x0,0.000247,12.370764,1573.129328,1707552,0.000000,29.446551,4.532539,0.000000,99.749392
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105513,1517824,16,1024,0,1,1,0,0x0,0.000247,12.369638,1573.129328,1707552,0.000000,29.470296,4.522327,0.000000,99.752491
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105513,1517824,16,1024,0,1,1,0,0x0,0.000244,12.512534,1592.471082,1707552,0.000000,29.894583,4.410151,0.000000,99.945007
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105513,1517824,16,1024,0,1,1,0,0x0,0.000244,12.516409,1592.471082,1707552,0.000000,29.820164,4.407614,0.000000,99.945007
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105513,1517824,16,1024,0,1,1,0,0x0,0.000244,12.523459,1592.471082,1707552,0.000000,29.876261,4.411249,0.000000,99.945007
