kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105566,1517824,256,1024,0,1,1,0,0x0,0.000027,28.210212,3597.805037,426888,0.000000,28.065309,3.305227,0.000000,99.905459
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105566,1517824,256,1024,0,1,1,0,0x0,0.000033,23.381126,3035.648000,426888,0.000000,24.955068,4.025258,0.000000,99.248642
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105566,1517824,256,1024,0,1,1,0,0x0,0.000027,28.338345,3736.182154,426888,0.000000,27.891523,3.264623,0.000000,99.905459
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105566,1517824,256,1024,0,1,1,0,0x0,0.000031,24.617632,3133.572129,426888,0.000000,26.318094,4.356907,0.000000,99.228382
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105566,1517824,256,1024,0,1,1,0,0x0,0.000031,24.630524,3133.572129,426888,0.000000,26.308713,4.205607,0.000000,99.232434
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105566,1517824,256,1024,0,1,1,0,0x0,0.000031,24.484057,3133.572129,426888,0.000000,26.137251,4.203123,0.000000,99.240537
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105566,1517824,256,1024,0,1,1,0,0x0,0.000032,24.192938,3133.572129,426888,0.000000,25.726071,4.108634,0.000000,99.260802
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105566,1517824,256,1024,0,1,1,0,0x0,0.000032,24.142786,3133.572129,426888,0.000000,25.809954,4.218574,0.000000,99.240537
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105566,1517824,256,1024,0,1,1,0,0x0,0.000032,24.066288,3133.572129,426888,0.000000,25.347851,3.976915,0.000000,99.268910
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105566,1517824,256,1024,0,1,1,0,0x0,0.000028,27.787767,3597.805037,426888,0.000000,27.266117,3.144386,0.000000,99.905459
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105566,1517824,256,1024,0,1,1,0,0x0,0.000027,28.141397,3597.805037,426888,0.000000,27.601602,3.276453,0.000000,99.905459
